msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1025,node2,node0,317,1752000,1752027,,29.0,25,27.0,27.09655172413793,21.394495412844037,1,21.3490990990991,27.08448275862069,0,24.59765625,4,4,5,4
msg_1026,node3,node0,317,1752000,1752027,,29.0,25,27.0,27.082758620689656,21.36036036036036,1,21.3490990990991,27.08448275862069,0,24.59765625,4,4,5,4
msg_1027,node4,node0,317,1752000,1752027,,29.0,25,27.0,27.082758620689656,21.26086956521739,1,21.3490990990991,27.08448275862069,0,24.59765625,4,4,5,4
msg_1028,node0,node1,317,1758027,1758046,,19.0,19,19.0,21.3490990990991,27.083904109589042,3,27.075342465753426,21.38532110091743,0,24.607003891050585,3,3,5,3
msg_1029,node0,node2,317,1758027,1758046,,19.0,19,19.0,21.3490990990991,27.083904109589042,3,27.095890410958905,21.394495412844037,0,24.607003891050585,3,3,5,3
msg_1030,node0,node3,317,1758027,1758046,,19.0,19,19.0,21.3490990990991,27.083904109589042,3,27.08219178082192,21.36036036036036,0,24.607003891050585,3,3,5,3
msg_1031,node1,node0,317,1764000,1764027,,29.0,25,27.0,27.075342465753426,21.363636363636363,1,21.333333333333332,27.083904109589042,0,24.590688651794373,4,4,5,4
msg_1032,node2,node0,317,1764000,1764027,,29.0,25,27.0,27.095890410958905,21.37272727272727,1,21.333333333333332,27.083904109589042,0,24.590688651794373,4,4,5,4
msg_1033,node3,node0,317,1764000,1764027,,29.0,25,27.0,27.08219178082192,21.339285714285715,1,21.333333333333332,27.083904109589042,0,24.590688651794373,4,4,5,4
msg_1034,node4,node0,317,1764000,1764027,,29.0,25,27.0,27.08219178082192,21.26086956521739,1,21.333333333333332,27.083904109589042,0,24.590688651794373,4,4,5,4
msg_1035,node1,node0,317,1776000,1776027,,29.0,25,27.0,27.07482993197279,21.363636363636363,1,21.333333333333332,27.083333333333332,0,24.6,4,4,5,4
msg_1036,node2,node0,317,1776000,1776027,,29.0,25,27.0,27.095238095238095,21.37272727272727,1,21.333333333333332,27.083333333333332,0,24.6,4,4,5,4
msg_1037,node3,node0,317,1776000,1776027,,29.0,25,27.0,27.081632653061224,21.339285714285715,1,21.333333333333332,27.083333333333332,0,24.6,4,4,5,4
msg_1038,node4,node0,317,1776000,1776027,,29.0,25,27.0,27.081632653061224,21.26086956521739,1,21.333333333333332,27.083333333333332,0,24.6,4,4,5,4
msg_1039,node0,node1,317,1782027,1782051,,29.0,19,24.0,21.333333333333332,27.08277027027027,4,27.074324324324323,21.363636363636363,0,24.609239653512994,4,4,5,4
msg_1040,node0,node2,317,1782027,1782051,,29.0,19,24.0,21.333333333333332,27.08277027027027,4,27.094594594594593,21.37272727272727,0,24.609239653512994,4,4,5,4
msg_1041,node0,node3,317,1782027,1782051,,29.0,19,24.0,21.333333333333332,27.08277027027027,4,27.08108108108108,21.339285714285715,0,24.609239653512994,4,4,5,4
msg_1042,node0,node4,317,1782027,1782051,,29.0,19,24.0,21.333333333333332,27.08277027027027,4,27.08108108108108,21.26086956521739,0,24.609239653512994,4,4,5,4
msg_1043,node1,node0,317,1788000,1788027,,29.0,25,27.0,27.074324324324323,21.38738738738739,1,21.356984478935697,27.08277027027027,0,24.606903163950143,4,4,5,4
msg_1044,node2,node0,317,1788000,1788027,,29.0,25,27.0,27.094594594594593,21.396396396396398,1,21.356984478935697,27.08277027027027,0,24.606903163950143,4,4,5,4
msg_1045,node3,node0,317,1788000,1788027,,29.0,25,27.0,27.08108108108108,21.36283185840708,1,21.356984478935697,27.08277027027027,0,24.606903163950143,4,4,5,4
msg_1046,node4,node0,317,1788000,1788027,,29.0,25,27.0,27.08108108108108,21.28448275862069,1,21.356984478935697,27.08277027027027,0,24.606903163950143,4,4,5,4
msg_1047,node0,node1,317,1794027,1794046,,19.0,19,19.0,21.356984478935697,27.08221476510067,3,27.073825503355703,21.38738738738739,0,24.616045845272208,3,3,5,3
msg_1048,node0,node3,317,1794027,1794046,,19.0,19,19.0,21.356984478935697,27.08221476510067,3,27.08053691275168,21.36283185840708,0,24.616045845272208,3,3,5,3
msg_1049,node0,node4,317,1794027,1794046,,19.0,19,19.0,21.356984478935697,27.08221476510067,3,27.08053691275168,21.28448275862069,0,24.616045845272208,3,3,5,3
msg_1050,node1,node0,317,1800000,1800027,,29.0,25,27.0,27.073825503355703,21.366071428571427,1,21.341409691629956,27.08221476510067,0,24.6,4,4,5,4
msg_1051,node2,node0,317,1800000,1800027,,29.0,25,27.0,27.093959731543624,21.396396396396398,1,21.341409691629956,27.08221476510067,0,24.6,4,4,5,4
msg_1052,node3,node0,317,1800000,1800027,,29.0,25,27.0,27.08053691275168,21.342105263157894,1,21.341409691629956,27.08221476510067,0,24.6,4,4,5,4
msg_1053,node4,node0,317,1800000,1800027,,29.0,25,27.0,27.08053691275168,21.264957264957264,1,21.341409691629956,27.08221476510067,0,24.6,4,4,5,4
