msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4786,node17,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.306306306306308,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4787,node18,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.333333333333332,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4788,node19,node0,319,1752000,1752037,,28.0,47,37.0,36.93793103448276,22.296296296296298,1,22.309181141439208,36.93793103448276,0,30.758280922431865,19,19,20,19
msg_4789,node0,node2,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.278846153846153,0,30.78304447692629,16,16,20,16
msg_4790,node0,node4,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.305555555555557,0,30.78304447692629,16,16,20,16
msg_4791,node0,node5,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.240384615384617,0,30.78304447692629,16,16,20,16
msg_4792,node0,node6,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.315315315315317,0,30.78304447692629,16,16,20,16
msg_4793,node0,node7,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.30841121495327,0,30.78304447692629,16,16,20,16
msg_4794,node0,node8,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.29126213592233,0,30.78304447692629,16,16,20,16
msg_4795,node0,node9,318,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.271844660194176,0,30.78304447692629,16,16,20,16
msg_4796,node0,node10,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.303030303030305,0,30.78304447692629,16,16,20,16
msg_4797,node0,node11,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.323809523809523,0,30.78304447692629,16,16,20,16
msg_4798,node0,node12,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.307692307692307,0,30.78304447692629,16,16,20,16
msg_4799,node0,node13,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.3125,0,30.78304447692629,16,16,20,16
msg_4800,node0,node14,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.362745098039216,0,30.78304447692629,16,16,20,16
msg_4801,node0,node16,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.336283185840706,0,30.78304447692629,16,16,20,16
msg_4802,node0,node17,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.306306306306308,0,30.78304447692629,16,16,20,16
msg_4803,node0,node18,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.333333333333332,0,30.78304447692629,16,16,20,16
msg_4804,node0,node19,319,1758037,1758059,,28.0,17,22.0,22.309181141439208,36.93835616438356,16,36.93835616438356,22.296296296296298,0,30.78304447692629,16,16,20,16
msg_4805,node1,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.37,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4806,node2,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.276190476190475,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4807,node3,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.306930693069308,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4808,node4,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.30275229357798,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4809,node5,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.238095238095237,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4810,node6,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.3125,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4811,node7,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.305555555555557,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4812,node8,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.28846153846154,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4813,node9,node0,317,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.26923076923077,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4814,node10,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.3,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4815,node11,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.32075471698113,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4816,node12,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.304761904761904,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4817,node13,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.309734513274336,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4818,node14,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.359223300970875,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4819,node15,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.300970873786408,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4820,node16,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.333333333333332,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4821,node17,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.303571428571427,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4822,node18,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.33050847457627,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4823,node19,node0,319,1764000,1764037,,28.0,47,37.0,36.93835616438356,22.293577981651374,1,22.306745445593304,36.93835616438356,0,30.753798126951093,19,19,20,19
msg_4824,node0,node1,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.37,0,30.77839966832504,14,14,20,14
msg_4825,node0,node2,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.276190476190475,0,30.77839966832504,14,14,20,14
msg_4826,node0,node4,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.30275229357798,0,30.77839966832504,14,14,20,14
msg_4827,node0,node5,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.238095238095237,0,30.77839966832504,14,14,20,14
msg_4828,node0,node6,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.3125,0,30.77839966832504,14,14,20,14
msg_4829,node0,node7,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.305555555555557,0,30.77839966832504,14,14,20,14
msg_4830,node0,node8,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.28846153846154,0,30.77839966832504,14,14,20,14
msg_4831,node0,node9,318,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.26923076923077,0,30.77839966832504,14,14,20,14
msg_4832,node0,node12,319,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.304761904761904,0,30.77839966832504,14,14,20,14
msg_4833,node0,node13,319,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.309734513274336,0,30.77839966832504,14,14,20,14
msg_4834,node0,node15,319,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.300970873786408,0,30.77839966832504,14,14,20,14
msg_4835,node0,node17,319,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.303571428571427,0,30.77839966832504,14,14,20,14
msg_4836,node0,node18,319,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.33050847457627,0,30.77839966832504,14,14,20,14
msg_4837,node0,node19,319,1770037,1770059,,28.0,17,22.0,22.306745445593304,36.93877551020408,14,36.93877551020408,22.293577981651374,0,30.77839966832504,14,14,20,14
msg_4838,node1,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.366336633663366,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4839,node2,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.27358490566038,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4840,node3,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.306930693069308,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4841,node4,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.3,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4842,node5,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.235849056603772,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4843,node6,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.309734513274336,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4844,node7,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.30275229357798,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4845,node8,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.285714285714285,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4846,node9,node0,317,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.266666666666666,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4847,node10,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.3,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4848,node11,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.32075471698113,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4849,node12,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.30188679245283,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4850,node13,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.30701754385965,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4851,node14,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.359223300970875,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4852,node15,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.298076923076923,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4853,node16,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.333333333333332,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4854,node17,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.300884955752213,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4855,node18,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.327731092436974,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4856,node19,node0,319,1776000,1776037,,28.0,47,37.0,36.93877551020408,22.29090909090909,1,22.304645476772617,36.93877551020408,0,30.752997106242248,19,19,20,19
msg_4857,node0,node1,318,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.366336633663366,0,30.777434630430307,15,15,20,15
msg_4858,node0,node2,318,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.27358490566038,0,30.777434630430307,15,15,20,15
msg_4859,node0,node3,318,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.306930693069308,0,30.777434630430307,15,15,20,15
msg_4860,node0,node6,318,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.309734513274336,0,30.777434630430307,15,15,20,15
msg_4861,node0,node8,318,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.285714285714285,0,30.777434630430307,15,15,20,15
msg_4862,node0,node9,318,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.266666666666666,0,30.777434630430307,15,15,20,15
msg_4863,node0,node10,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.3,0,30.777434630430307,15,15,20,15
msg_4864,node0,node11,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.32075471698113,0,30.777434630430307,15,15,20,15
msg_4865,node0,node12,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.30188679245283,0,30.777434630430307,15,15,20,15
msg_4866,node0,node13,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.30701754385965,0,30.777434630430307,15,15,20,15
msg_4867,node0,node14,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.359223300970875,0,30.777434630430307,15,15,20,15
msg_4868,node0,node16,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.333333333333332,0,30.777434630430307,15,15,20,15
msg_4869,node0,node17,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.300884955752213,0,30.777434630430307,15,15,20,15
msg_4870,node0,node18,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.327731092436974,0,30.777434630430307,15,15,20,15
msg_4871,node0,node19,319,1782037,1782059,,28.0,17,22.0,22.304645476772617,36.939189189189186,15,36.939189189189186,22.29090909090909,0,30.777434630430307,15,15,20,15
msg_4872,node1,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.362745098039216,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4873,node2,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.27102803738318,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4874,node3,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.30392156862745,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4875,node4,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.3,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4876,node5,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.235849056603772,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4877,node6,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.30701754385965,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4878,node7,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.30275229357798,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4879,node8,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.28301886792453,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4880,node9,node0,317,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.264150943396228,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4881,node10,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.297029702970296,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4882,node11,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.317757009345794,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4883,node12,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.299065420560748,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4884,node13,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.304347826086957,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4885,node14,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.35576923076923,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4886,node15,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.298076923076923,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4887,node16,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.330434782608695,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4888,node17,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.29824561403509,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4889,node18,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.325,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4890,node19,node0,319,1788000,1788037,,28.0,47,37.0,36.939189189189186,22.28828828828829,1,22.30242718446602,36.939189189189186,0,30.750410509031198,19,19,20,19
msg_4891,node0,node1,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.362745098039216,0,30.77468820282151,15,15,20,15
msg_4892,node0,node2,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.27102803738318,0,30.77468820282151,15,15,20,15
msg_4893,node0,node3,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.30392156862745,0,30.77468820282151,15,15,20,15
msg_4894,node0,node5,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.235849056603772,0,30.77468820282151,15,15,20,15
msg_4895,node0,node6,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.30701754385965,0,30.77468820282151,15,15,20,15
msg_4896,node0,node8,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.28301886792453,0,30.77468820282151,15,15,20,15
msg_4897,node0,node9,318,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.264150943396228,0,30.77468820282151,15,15,20,15
msg_4898,node0,node10,319,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.297029702970296,0,30.77468820282151,15,15,20,15
msg_4899,node0,node11,319,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.317757009345794,0,30.77468820282151,15,15,20,15
msg_4900,node0,node12,319,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.299065420560748,0,30.77468820282151,15,15,20,15
msg_4901,node0,node14,319,1794037,1794059,,28.0,17,22.0,22.30242718446602,36.939597315436245,15,36.939597315436245,22.35576923076923,0,30.77468820282151,15,15,20,15
