msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1923,node2,node0,317,1488000,1488029,,30.0,28,29.0,29.016260162601625,25.666666666666668,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1924,node3,node0,317,1488000,1488029,,30.0,28,29.0,29.016260162601625,25.68421052631579,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1925,node4,node0,317,1488000,1488029,,30.0,28,29.0,29.008130081300813,25.711111111111112,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1926,node5,node0,317,1488000,1488029,,30.0,28,29.0,29.016260162601625,25.677419354838708,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1927,node6,node0,317,1488000,1488029,,30.0,28,29.0,29.040650406504064,25.7,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1928,node7,node0,317,1488000,1488029,,30.0,28,29.0,29.040650406504064,25.85,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1929,node8,node0,317,1488000,1488029,,30.0,28,29.0,29.040650406504064,25.692307692307693,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1930,node9,node0,317,1488000,1488029,,30.0,28,29.0,29.040650406504064,25.666666666666668,1,25.716564417177914,29.025293586269196,0,27.622268470343393,9,9,10,9
msg_1931,node0,node3,317,1494029,1494054,,31.0,20,25.0,25.716564417177914,29.025089605734767,6,29.016129032258064,25.68421052631579,0,27.62868979803211,6,6,10,6
msg_1932,node0,node4,317,1494029,1494054,,31.0,20,25.0,25.716564417177914,29.025089605734767,6,29.008064516129032,25.711111111111112,0,27.62868979803211,6,6,10,6
msg_1933,node0,node5,317,1494029,1494054,,31.0,20,25.0,25.716564417177914,29.025089605734767,6,29.016129032258064,25.677419354838708,0,27.62868979803211,6,6,10,6
msg_1934,node0,node7,317,1494029,1494054,,31.0,20,25.0,25.716564417177914,29.025089605734767,6,29.04032258064516,25.85,0,27.62868979803211,6,6,10,6
msg_1935,node0,node8,317,1494029,1494054,,31.0,20,25.0,25.716564417177914,29.025089605734767,6,29.04032258064516,25.692307692307693,0,27.62868979803211,6,6,10,6
msg_1936,node0,node9,317,1494029,1494054,,31.0,20,25.0,25.716564417177914,29.025089605734767,6,29.04032258064516,25.666666666666668,0,27.62868979803211,6,6,10,6
msg_1937,node1,node0,317,1500000,1500029,,30.0,28,29.0,29.008064516129032,25.82758620689655,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1938,node2,node0,317,1500000,1500029,,30.0,28,29.0,29.016129032258064,25.666666666666668,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1939,node3,node0,317,1500000,1500029,,30.0,28,29.0,29.016129032258064,25.677083333333332,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1940,node4,node0,317,1500000,1500029,,30.0,28,29.0,29.008064516129032,25.703296703296704,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1941,node5,node0,317,1500000,1500029,,30.0,28,29.0,29.016129032258064,25.670212765957448,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1942,node6,node0,317,1500000,1500029,,30.0,28,29.0,29.04032258064516,25.7,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1943,node7,node0,317,1500000,1500029,,30.0,28,29.0,29.04032258064516,25.839506172839506,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1944,node8,node0,317,1500000,1500029,,30.0,28,29.0,29.04032258064516,25.684782608695652,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1945,node9,node0,317,1500000,1500029,,30.0,28,29.0,29.04032258064516,25.66,1,25.711327649208283,29.025089605734767,0,27.620547237996902,9,9,10,9
msg_1946,node0,node1,317,1506029,1506054,,31.0,20,25.0,25.711327649208283,29.02488888888889,6,29.008,25.82758620689655,0,27.626927029804726,6,6,10,6
msg_1947,node0,node4,317,1506029,1506054,,31.0,20,25.0,25.711327649208283,29.02488888888889,6,29.008,25.703296703296704,0,27.626927029804726,6,6,10,6
msg_1948,node0,node5,317,1506029,1506054,,31.0,20,25.0,25.711327649208283,29.02488888888889,6,29.016,25.670212765957448,0,27.626927029804726,6,6,10,6
msg_1949,node0,node6,317,1506029,1506054,,31.0,20,25.0,25.711327649208283,29.02488888888889,6,29.04,25.7,0,27.626927029804726,6,6,10,6
msg_1950,node0,node7,317,1506029,1506054,,31.0,20,25.0,25.711327649208283,29.02488888888889,6,29.04,25.839506172839506,0,27.626927029804726,6,6,10,6
msg_1951,node0,node8,317,1506029,1506054,,31.0,20,25.0,25.711327649208283,29.02488888888889,6,29.04,25.684782608695652,0,27.626927029804726,6,6,10,6
msg_1952,node1,node0,317,1512000,1512029,,30.0,28,29.0,29.008,25.818181818181817,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1953,node2,node0,317,1512000,1512029,,30.0,28,29.0,29.016,25.666666666666668,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1954,node3,node0,317,1512000,1512029,,30.0,28,29.0,29.016,25.677083333333332,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1955,node4,node0,317,1512000,1512029,,30.0,28,29.0,29.008,25.695652173913043,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1956,node5,node0,317,1512000,1512029,,30.0,28,29.0,29.016,25.66315789473684,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1957,node6,node0,317,1512000,1512029,,30.0,28,29.0,29.04,25.692307692307693,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1958,node7,node0,317,1512000,1512029,,30.0,28,29.0,29.04,25.829268292682926,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1959,node8,node0,317,1512000,1512029,,30.0,28,29.0,29.04,25.677419354838708,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1960,node9,node0,317,1512000,1512029,,30.0,28,29.0,29.04,25.66,1,25.706166868198306,29.02488888888889,0,27.618852459016395,9,9,10,9
msg_1961,node0,node2,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.015873015873016,25.666666666666668,0,27.625191228964812,7,7,10,7
msg_1962,node0,node3,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.015873015873016,25.677083333333332,0,27.625191228964812,7,7,10,7
msg_1963,node0,node4,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.00793650793651,25.695652173913043,0,27.625191228964812,7,7,10,7
msg_1964,node0,node6,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.03968253968254,25.692307692307693,0,27.625191228964812,7,7,10,7
msg_1965,node0,node7,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.03968253968254,25.829268292682926,0,27.625191228964812,7,7,10,7
msg_1966,node0,node8,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.03968253968254,25.677419354838708,0,27.625191228964812,7,7,10,7
msg_1967,node0,node9,317,1518029,1518054,,31.0,20,25.0,25.706166868198306,29.02469135802469,7,29.03968253968254,25.66,0,27.625191228964812,7,7,10,7
msg_1968,node1,node0,317,1524000,1524029,,30.0,28,29.0,29.00793650793651,25.818181818181817,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1969,node2,node0,317,1524000,1524029,,30.0,28,29.0,29.015873015873016,25.65934065934066,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1970,node3,node0,317,1524000,1524029,,30.0,28,29.0,29.015873015873016,25.670103092783506,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1971,node4,node0,317,1524000,1524029,,30.0,28,29.0,29.00793650793651,25.688172043010752,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1972,node5,node0,317,1524000,1524029,,30.0,28,29.0,29.015873015873016,25.66315789473684,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1973,node6,node0,317,1524000,1524029,,30.0,28,29.0,29.03968253968254,25.684782608695652,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1974,node7,node0,317,1524000,1524029,,30.0,28,29.0,29.03968253968254,25.819277108433734,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1975,node8,node0,317,1524000,1524029,,30.0,28,29.0,29.03968253968254,25.670212765957448,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1976,node9,node0,317,1524000,1524029,,30.0,28,29.0,29.03968253968254,25.653465346534652,1,25.700239808153476,29.02469135802469,0,27.615853658536587,9,9,10,9
msg_1977,node0,node2,317,1530029,1530055,,32.0,20,26.0,25.700239808153476,29.024496937882766,5,29.015748031496063,25.65934065934066,0,27.62215477996965,5,5,10,5
msg_1978,node0,node4,317,1530029,1530055,,32.0,20,26.0,25.700239808153476,29.024496937882766,5,29.007874015748033,25.688172043010752,0,27.62215477996965,5,5,10,5
msg_1979,node0,node5,317,1530029,1530055,,32.0,20,26.0,25.700239808153476,29.024496937882766,5,29.015748031496063,25.66315789473684,0,27.62215477996965,5,5,10,5
msg_1980,node0,node6,317,1530029,1530055,,32.0,20,26.0,25.700239808153476,29.024496937882766,5,29.03937007874016,25.684782608695652,0,27.62215477996965,5,5,10,5
msg_1981,node0,node9,317,1530029,1530055,,32.0,20,26.0,25.700239808153476,29.024496937882766,5,29.03937007874016,25.653465346534652,0,27.62215477996965,5,5,10,5
msg_1982,node1,node0,317,1536000,1536029,,30.0,28,29.0,29.007874015748033,25.818181818181817,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1983,node2,node0,317,1536000,1536029,,30.0,28,29.0,29.015748031496063,25.66304347826087,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1984,node3,node0,317,1536000,1536029,,30.0,28,29.0,29.015748031496063,25.670103092783506,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1985,node4,node0,317,1536000,1536029,,30.0,28,29.0,29.007874015748033,25.69148936170213,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1986,node5,node0,317,1536000,1536029,,30.0,28,29.0,29.015748031496063,25.666666666666668,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1987,node6,node0,317,1536000,1536029,,30.0,28,29.0,29.03937007874016,25.688172043010752,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1988,node7,node0,317,1536000,1536029,,30.0,28,29.0,29.03937007874016,25.819277108433734,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1989,node8,node0,317,1536000,1536029,,30.0,28,29.0,29.03937007874016,25.670212765957448,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1990,node9,node0,317,1536000,1536029,,30.0,28,29.0,29.03937007874016,25.65686274509804,1,25.702026221692492,29.024496937882766,0,27.618062563067607,9,9,10,9
msg_1991,node0,node1,317,1542029,1542054,,31.0,20,25.0,25.702026221692492,29.024305555555557,6,29.0078125,25.818181818181817,0,27.624309392265193,6,6,10,6
msg_1992,node0,node4,317,1542029,1542054,,31.0,20,25.0,25.702026221692492,29.024305555555557,6,29.0078125,25.69148936170213,0,27.624309392265193,6,6,10,6
msg_1993,node0,node5,317,1542029,1542054,,31.0,20,25.0,25.702026221692492,29.024305555555557,6,29.015625,25.666666666666668,0,27.624309392265193,6,6,10,6
msg_1994,node0,node7,317,1542029,1542054,,31.0,20,25.0,25.702026221692492,29.024305555555557,6,29.0390625,25.819277108433734,0,27.624309392265193,6,6,10,6
msg_1995,node0,node8,317,1542029,1542054,,31.0,20,25.0,25.702026221692492,29.024305555555557,6,29.0390625,25.670212765957448,0,27.624309392265193,6,6,10,6
msg_1996,node0,node9,317,1542029,1542054,,31.0,20,25.0,25.702026221692492,29.024305555555557,6,29.0390625,25.65686274509804,0,27.624309392265193,6,6,10,6
msg_1997,node1,node0,317,1548000,1548029,,30.0,28,29.0,29.0078125,25.808988764044944,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_1998,node2,node0,317,1548000,1548029,,30.0,28,29.0,29.015625,25.66304347826087,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_1999,node3,node0,317,1548000,1548029,,30.0,28,29.0,29.015625,25.670103092783506,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2000,node4,node0,317,1548000,1548029,,30.0,28,29.0,29.0078125,25.68421052631579,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2001,node5,node0,317,1548000,1548029,,30.0,28,29.0,29.015625,25.65979381443299,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2002,node6,node0,317,1548000,1548029,,30.0,28,29.0,29.0390625,25.688172043010752,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2003,node7,node0,317,1548000,1548029,,30.0,28,29.0,29.0390625,25.80952380952381,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2004,node8,node0,317,1548000,1548029,,30.0,28,29.0,29.0390625,25.66315789473684,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2005,node9,node0,317,1548000,1548029,,30.0,28,29.0,29.0390625,25.650485436893202,1,25.697041420118342,29.024305555555557,0,27.616424636955433,9,9,10,9
msg_2006,node0,node1,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.007751937984494,25.808988764044944,0,27.622632103688932,7,7,10,7
msg_2007,node0,node2,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.015503875968992,25.66304347826087,0,27.622632103688932,7,7,10,7
msg_2008,node0,node3,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.015503875968992,25.670103092783506,0,27.622632103688932,7,7,10,7
msg_2009,node0,node6,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.03875968992248,25.688172043010752,0,27.622632103688932,7,7,10,7
msg_2010,node0,node7,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.03875968992248,25.80952380952381,0,27.622632103688932,7,7,10,7
msg_2011,node0,node8,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.03875968992248,25.66315789473684,0,27.622632103688932,7,7,10,7
msg_2012,node0,node9,317,1554029,1554054,,31.0,20,25.0,25.697041420118342,29.02411714039621,7,29.03875968992248,25.650485436893202,0,27.622632103688932,7,7,10,7
msg_2013,node1,node0,317,1560000,1560029,,30.0,28,29.0,29.007751937984494,25.8,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2014,node2,node0,317,1560000,1560029,,30.0,28,29.0,29.015503875968992,25.655913978494624,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2015,node3,node0,317,1560000,1560029,,30.0,28,29.0,29.015503875968992,25.663265306122447,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2016,node4,node0,317,1560000,1560029,,30.0,28,29.0,29.007751937984494,25.68421052631579,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2017,node5,node0,317,1560000,1560029,,30.0,28,29.0,29.015503875968992,25.65979381443299,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2018,node6,node0,317,1560000,1560029,,30.0,28,29.0,29.03875968992248,25.680851063829788,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2019,node7,node0,317,1560000,1560029,,30.0,28,29.0,29.03875968992248,25.8,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2020,node8,node0,317,1560000,1560029,,30.0,28,29.0,29.03875968992248,25.65625,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2021,node9,node0,317,1560000,1560029,,30.0,28,29.0,29.03875968992248,25.64423076923077,1,25.691314553990612,29.02411714039621,0,27.61351217088922,9,9,10,9
msg_2022,node0,node2,317,1566029,1566054,,31.0,20,25.0,25.691314553990612,29.023931623931624,6,29.015384615384615,25.655913978494624,0,27.619683481701287,6,6,10,6
msg_2023,node0,node3,317,1566029,1566054,,31.0,20,25.0,25.691314553990612,29.023931623931624,6,29.015384615384615,25.663265306122447,0,27.619683481701287,6,6,10,6
msg_2024,node0,node4,317,1566029,1566054,,31.0,20,25.0,25.691314553990612,29.023931623931624,6,29.00769230769231,25.68421052631579,0,27.619683481701287,6,6,10,6
msg_2025,node0,node5,317,1566029,1566054,,31.0,20,25.0,25.691314553990612,29.023931623931624,6,29.015384615384615,25.65979381443299,0,27.619683481701287,6,6,10,6
msg_2026,node0,node7,317,1566029,1566054,,31.0,20,25.0,25.691314553990612,29.023931623931624,6,29.03846153846154,25.8,0,27.619683481701287,6,6,10,6
msg_2027,node0,node8,317,1566029,1566054,,31.0,20,25.0,25.691314553990612,29.023931623931624,6,29.03846153846154,25.65625,0,27.619683481701287,6,6,10,6
msg_2028,node1,node0,317,1572000,1572029,,30.0,28,29.0,29.00769230769231,25.8,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2029,node2,node0,317,1572000,1572029,,30.0,28,29.0,29.015384615384615,25.648936170212767,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2030,node3,node0,317,1572000,1572029,,30.0,28,29.0,29.015384615384615,25.656565656565657,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2031,node4,node0,317,1572000,1572029,,30.0,28,29.0,29.00769230769231,25.677083333333332,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2032,node5,node0,317,1572000,1572029,,30.0,28,29.0,29.015384615384615,25.653061224489797,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2033,node6,node0,317,1572000,1572029,,30.0,28,29.0,29.03846153846154,25.680851063829788,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2034,node7,node0,317,1572000,1572029,,30.0,28,29.0,29.03846153846154,25.790697674418606,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2035,node8,node0,317,1572000,1572029,,30.0,28,29.0,29.03846153846154,25.649484536082475,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2036,node9,node0,317,1572000,1572029,,30.0,28,29.0,29.03846153846154,25.64423076923077,1,25.686480186480185,29.023931623931624,0,27.611932938856015,9,9,10,9
msg_2037,node0,node1,317,1578029,1578054,,31.0,20,25.0,25.686480186480185,29.023748939779473,6,29.00763358778626,25.8,0,27.618065783014238,6,6,10,6
msg_2038,node0,node2,317,1578029,1578054,,31.0,20,25.0,25.686480186480185,29.023748939779473,6,29.015267175572518,25.648936170212767,0,27.618065783014238,6,6,10,6
msg_2039,node0,node3,317,1578029,1578054,,31.0,20,25.0,25.686480186480185,29.023748939779473,6,29.015267175572518,25.656565656565657,0,27.618065783014238,6,6,10,6
msg_2040,node0,node4,317,1578029,1578054,,31.0,20,25.0,25.686480186480185,29.023748939779473,6,29.00763358778626,25.677083333333332,0,27.618065783014238,6,6,10,6
msg_2041,node0,node6,317,1578029,1578054,,31.0,20,25.0,25.686480186480185,29.023748939779473,6,29.0381679389313,25.680851063829788,0,27.618065783014238,6,6,10,6
msg_2042,node0,node8,317,1578029,1578054,,31.0,20,25.0,25.686480186480185,29.023748939779473,6,29.0381679389313,25.649484536082475,0,27.618065783014238,6,6,10,6
msg_2043,node1,node0,317,1584000,1584029,,30.0,28,29.0,29.00763358778626,25.791208791208792,1,25.681712962962962,29.023748939779473,0,27.61037689672051,9,9,10,9
