msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3711,node0,node37,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,20.133333333333333,0,19.98404542996214,26,26,50,49
msg_3712,node0,node38,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,20.04,0,19.98404542996214,26,26,50,49
msg_3713,node0,node39,319,76000,76019.0,19.0,19.0,32,19.0,19.98534997287032,,49,,20.12,0,19.98534997287032,38,38,50,49
msg_3714,node0,node40,319,76000,76019.0,19.0,19.0,32,19.0,19.98534997287032,,49,,20.04,0,19.98534997287032,38,38,50,49
msg_3715,node0,node41,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,20.08,0,19.98404542996214,26,26,50,49
msg_3716,node0,node42,319,76000,76019.0,19.0,19.0,32,19.0,19.98534997287032,,49,,20.12,0,19.98534997287032,38,38,50,49
msg_3717,node0,node43,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.026666666666667,0,19.984084165093066,17,17,50,49
msg_3718,node0,node44,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,19.946666666666665,0,19.98404542996214,26,26,50,49
msg_3719,node0,node45,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.973333333333333,0,19.984084165093066,17,17,50,49
msg_3720,node0,node46,319,76000,76019.0,19.0,19.0,32,19.0,19.98534997287032,,49,,19.69333333333333,0,19.98534997287032,38,38,50,49
msg_3721,node0,node47,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,19.85333333333333,0,19.98404542996214,26,26,50,49
msg_3722,node0,node48,319,76000,76019.0,19.0,19.0,32,19.0,19.98534997287032,,49,,19.866666666666667,0,19.98534997287032,38,38,50,49
msg_3723,node0,node49,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,19.773333333333333,0,19.98404542996214,26,26,50,49
msg_3724,node0,node1,318,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.92105263157895,0,19.984558040468585,17,17,50,49
msg_3725,node0,node2,318,77000,77019.0,19.0,19.0,19,19.0,19.98872180451128,,49,,19.973684210526315,0,19.98872180451128,49,49,50,49
msg_3726,node0,node3,318,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.69736842105263,0,19.984558040468585,17,17,50,49
msg_3727,node0,node4,318,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.06578947368421,0,19.984491978609626,33,33,50,49
msg_3728,node0,node5,318,77000,77019.0,19.0,19.0,19,19.0,19.98872180451128,,49,,19.894736842105264,0,19.98872180451128,49,49,50,49
msg_3729,node0,node6,318,77000,77019.0,19.0,19.0,19,19.0,19.98872180451128,,49,,19.81578947368421,0,19.98872180451128,49,49,50,49
msg_3730,node0,node7,318,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.723684210526315,0,19.984558040468585,17,17,50,49
msg_3731,node0,node8,318,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.105263157894736,0,19.984491978609626,33,33,50,49
msg_3732,node0,node9,318,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.144736842105264,0,19.984491978609626,33,33,50,49
msg_3733,node0,node10,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,19.894736842105264,0,19.984491978609626,33,33,50,49
msg_3734,node0,node11,319,77000,77019.0,19.0,19.0,22,19.0,19.987925945800914,,49,,19.894736842105264,0,19.987925945800914,46,46,50,49
msg_3735,node0,node12,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,19.894736842105264,0,19.984491978609626,33,33,50,49
msg_3736,node0,node13,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.723684210526315,0,19.984558040468585,17,17,50,49
msg_3737,node0,node14,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,19.907894736842106,0,19.984491978609626,33,33,50,49
msg_3738,node0,node15,319,77000,77019.0,19.0,19.0,22,19.0,19.987925945800914,,49,,19.69736842105263,0,19.987925945800914,46,46,50,49
msg_3739,node0,node16,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.092105263157894,0,19.984491978609626,33,33,50,49
msg_3740,node0,node17,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,19.94736842105263,0,19.987396084741217,44,44,50,49
msg_3741,node0,node18,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.0,0,19.984558040468585,17,17,50,49
msg_3742,node0,node19,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.0,0,19.987396084741217,44,44,50,49
msg_3743,node0,node20,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.92105263157895,0,19.984558040468585,17,17,50,49
msg_3744,node0,node21,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.092105263157894,0,19.984558040468585,17,17,50,49
msg_3745,node0,node22,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,19.907894736842106,0,19.984491978609626,33,33,50,49
msg_3746,node0,node23,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.88157894736842,0,19.984558040468585,17,17,50,49
msg_3747,node0,node24,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.039473684210527,0,19.987396084741217,44,44,50,49
msg_3748,node0,node25,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.19736842105263,0,19.984558040468585,17,17,50,49
msg_3749,node0,node26,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.092105263157894,0,19.987396084741217,44,44,50,49
msg_3750,node0,node27,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.94736842105263,0,19.984558040468585,17,17,50,49
msg_3751,node0,node28,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.13157894736842,0,19.987396084741217,44,44,50,49
msg_3752,node0,node29,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,19.92105263157895,0,19.984491978609626,33,33,50,49
msg_3753,node0,node30,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.13157894736842,0,19.987396084741217,44,44,50,49
msg_3754,node0,node31,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.93421052631579,0,19.984558040468585,17,17,50,49
msg_3755,node0,node32,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.32894736842105,0,19.987396084741217,44,44,50,49
msg_3756,node0,node33,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.342105263157894,0,19.987396084741217,44,44,50,49
msg_3757,node0,node34,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,20.210526315789473,0,19.987396084741217,44,44,50,49
msg_3758,node0,node35,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.11842105263158,0,19.984558040468585,17,17,50,49
msg_3759,node0,node36,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.223684210526315,0,19.984558040468585,17,17,50,49
msg_3760,node0,node37,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.13157894736842,0,19.984491978609626,33,33,50,49
msg_3761,node0,node38,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.039473684210527,0,19.984491978609626,33,33,50,49
msg_3762,node0,node39,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.105263157894736,0,19.984558040468585,17,17,50,49
msg_3763,node0,node40,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,20.026315789473685,0,19.984558040468585,17,17,50,49
msg_3764,node0,node41,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.07894736842105,0,19.984491978609626,33,33,50,49
msg_3765,node0,node42,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.105263157894736,0,19.984491978609626,33,33,50,49
msg_3766,node0,node43,319,77000,77020.0,20.0,19.0,36,19.0,19.984491978609626,,49,,20.039473684210527,0,19.984491978609626,33,33,50,49
msg_3767,node0,node44,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,19.94736842105263,0,19.987396084741217,44,44,50,49
msg_3768,node0,node45,319,77000,77019.0,19.0,19.0,24,19.0,19.987396084741217,,49,,19.986842105263158,0,19.987396084741217,44,44,50,49
msg_3769,node0,node46,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.68421052631579,0,19.984558040468585,17,17,50,49
msg_3770,node0,node47,319,77000,77020.0,20.0,21.0,45,22.0,19.984549813532233,,49,,19.855263157894736,0,19.984549813532233,19,19,50,49
msg_3771,node0,node48,319,77000,77020.0,20.0,21.0,45,22.0,19.984549813532233,,49,,19.855263157894736,0,19.984549813532233,19,19,50,49
msg_3772,node0,node49,319,77000,77021.0,21.0,21.0,45,21.0,19.984558040468585,,49,,19.776315789473685,0,19.984558040468585,17,17,50,49
msg_3773,node0,node1,318,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.935064935064936,0,19.989133315663928,49,49,50,49
msg_3774,node0,node2,318,78000,78020.0,20.0,20.0,32,20.0,19.986257928118395,,49,,19.961038961038962,0,19.986257928118395,38,38,50,49
msg_3775,node0,node3,318,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.714285714285715,0,19.98502364687336,16,16,50,49
msg_3776,node0,node4,318,78000,78020.0,20.0,20.0,32,20.0,19.986257928118395,,49,,20.064935064935064,0,19.986257928118395,38,38,50,49
msg_3777,node0,node5,318,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.883116883116884,0,19.989133315663928,49,49,50,49
msg_3778,node0,node6,318,78000,78020.0,20.0,20.0,32,20.0,19.986257928118395,,49,,19.805194805194805,0,19.986257928118395,38,38,50,49
msg_3779,node0,node7,318,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.74025974025974,0,19.98502364687336,16,16,50,49
msg_3780,node0,node8,318,78000,78020.0,20.0,20.0,32,20.0,19.986257928118395,,49,,20.103896103896105,0,19.986257928118395,38,38,50,49
msg_3781,node0,node9,318,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.142857142857142,0,19.98502364687336,16,16,50,49
msg_3782,node0,node10,319,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.896103896103895,0,19.989133315663928,49,49,50,49
msg_3783,node0,node11,319,78000,78020.0,20.0,20.0,32,20.0,19.986257928118395,,49,,19.883116883116884,0,19.986257928118395,38,38,50,49
msg_3784,node0,node12,319,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.896103896103895,0,19.989133315663928,49,49,50,49
msg_3785,node0,node13,319,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.74025974025974,0,19.989133315663928,49,49,50,49
msg_3786,node0,node14,319,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.90909090909091,0,19.989133315663928,49,49,50,49
msg_3787,node0,node15,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.68831168831169,0,19.98502364687336,16,16,50,49
msg_3788,node0,node16,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.09090909090909,0,19.98502364687336,16,16,50,49
msg_3789,node0,node17,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.935064935064936,0,19.98502364687336,16,16,50,49
msg_3790,node0,node18,319,78000,78020.0,20.0,19.0,32,19.0,19.986257928118395,,49,,20.01298701298701,0,19.986257928118395,38,38,50,49
msg_3791,node0,node19,319,78000,78019.0,19.0,19.0,19,18.0,19.989133315663928,,49,,19.98701298701299,0,19.989133315663928,49,49,50,49
msg_3792,node0,node20,319,78000,78020.0,20.0,20.0,32,20.0,19.986257928118395,,49,,19.935064935064936,0,19.986257928118395,38,38,50,49
msg_3793,node0,node21,319,78000,78019.0,19.0,20.0,27,20.0,19.987301587301587,,49,,20.103896103896105,0,19.987301587301587,42,42,50,49
msg_3794,node0,node22,319,78000,78019.0,19.0,19.0,27,19.0,19.987301587301587,,49,,19.90909090909091,0,19.987301587301587,42,42,50,49
msg_3795,node0,node23,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.896103896103895,0,19.98502364687336,16,16,50,49
msg_3796,node0,node24,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.025974025974026,0,19.9849841938883,26,26,50,49
msg_3797,node0,node25,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.207792207792206,0,19.98502364687336,16,16,50,49
msg_3798,node0,node26,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.07792207792208,0,19.9849841938883,26,26,50,49
msg_3799,node0,node27,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,19.961038961038962,0,19.9849841938883,26,26,50,49
msg_3800,node0,node28,319,78000,78019.0,19.0,19.0,27,19.0,19.987301587301587,,49,,20.116883116883116,0,19.987301587301587,42,42,50,49
msg_3801,node0,node29,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.92207792207792,0,19.98502364687336,16,16,50,49
msg_3802,node0,node30,319,78000,78019.0,19.0,19.0,27,19.0,19.987301587301587,,49,,20.116883116883116,0,19.987301587301587,42,42,50,49
msg_3803,node0,node31,319,78000,78019.0,19.0,20.0,32,20.0,19.986257928118395,,49,,19.948051948051948,0,19.986257928118395,38,38,50,49
msg_3804,node0,node32,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.31168831168831,0,19.9849841938883,26,26,50,49
msg_3805,node0,node33,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.324675324675326,0,19.98502364687336,16,16,50,49
msg_3806,node0,node34,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.194805194805195,0,19.9849841938883,26,26,50,49
msg_3807,node0,node35,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.12987012987013,0,19.98502364687336,16,16,50,49
msg_3808,node0,node36,319,78000,78019.0,19.0,19.0,32,19.0,19.986257928118395,,49,,20.233766233766232,0,19.986257928118395,38,38,50,49
msg_3809,node0,node37,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.12987012987013,0,19.98502364687336,16,16,50,49
msg_3810,node0,node38,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.038961038961038,0,19.9849841938883,26,26,50,49
msg_3811,node0,node39,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.116883116883116,0,19.98502364687336,16,16,50,49
msg_3812,node0,node40,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.038961038961038,0,19.9849841938883,26,26,50,49
msg_3813,node0,node41,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,20.07792207792208,0,19.98502364687336,16,16,50,49
msg_3814,node0,node42,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.103896103896105,0,19.9849841938883,26,26,50,49
msg_3815,node0,node43,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,20.038961038961038,0,19.9849841938883,26,26,50,49
msg_3816,node0,node44,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.935064935064936,0,19.98502364687336,16,16,50,49
msg_3817,node0,node45,319,78000,78021.0,21.0,21.0,51,21.0,19.98502364687336,,49,,19.974025974025974,0,19.98502364687336,16,16,50,49
msg_3818,node0,node46,319,78000,78020.0,20.0,20.0,40,20.0,19.9849841938883,,49,,19.7012987012987,0,19.9849841938883,26,26,50,49
msg_3819,node0,node47,319,78000,78019.0,19.0,19.0,32,19.0,19.986257928118395,,49,,19.857142857142858,0,19.986257928118395,38,38,50,49
msg_3820,node0,node48,319,78000,78019.0,19.0,19.0,32,19.0,19.986257928118395,,49,,19.857142857142858,0,19.986257928118395,38,38,50,49
msg_3821,node0,node49,319,78000,78019.0,19.0,20.0,32,20.0,19.986257928118395,,49,,19.792207792207794,0,19.986257928118395,38,38,50,49
msg_3822,node0,node1,318,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,19.923076923076923,0,19.9852140077821,16,16,50,49
msg_3823,node0,node2,318,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,19.96153846153846,0,19.985148514851485,33,33,50,49
msg_3824,node0,node3,318,79000,79019.0,19.0,19.0,19,19.0,19.989272632129776,,49,,19.73076923076923,0,19.989272632129776,49,49,50,49
msg_3825,node0,node4,318,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.064102564102566,0,19.985148514851485,33,33,50,49
msg_3826,node0,node5,318,79000,79019.0,19.0,20.0,20,20.0,19.989013863458016,,49,,19.871794871794872,0,19.989013863458016,48,48,50,49
msg_3827,node0,node6,318,79000,79019.0,19.0,21.0,20,20.0,19.989013863458016,,49,,19.807692307692307,0,19.989013863458016,48,48,50,49
msg_3828,node0,node7,318,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,19.756410256410255,0,19.985148514851485,33,33,50,49
msg_3829,node0,node8,318,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.102564102564102,0,19.9852140077821,16,16,50,49
msg_3830,node0,node9,318,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.153846153846153,0,19.985148514851485,33,33,50,49
msg_3831,node0,node10,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,19.884615384615383,0,19.985148514851485,33,33,50,49
msg_3832,node0,node11,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,19.884615384615383,0,19.988496732026142,46,46,50,49
msg_3833,node0,node12,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,19.884615384615383,0,19.985148514851485,33,33,50,49
msg_3834,node0,node13,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,19.73076923076923,0,19.988496732026142,46,46,50,49
msg_3835,node0,node14,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,19.897435897435898,0,19.985148514851485,33,33,50,49
msg_3836,node0,node15,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,19.705128205128204,0,19.9852140077821,16,16,50,49
msg_3837,node0,node16,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.102564102564102,0,19.985148514851485,33,33,50,49
msg_3838,node0,node17,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,19.94871794871795,0,19.9852140077821,16,16,50,49
msg_3839,node0,node18,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,20.012820512820515,0,19.988496732026142,46,46,50,49
msg_3840,node0,node19,319,79000,79025.0,25.0,21.0,51,21.0,19.989147286821705,,49,,19.974358974358974,0,19.989147286821705,1,1,50,49
msg_3841,node0,node20,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,19.935897435897434,0,19.9852140077821,16,16,50,49
msg_3842,node0,node21,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.08974358974359,0,19.985148514851485,33,33,50,49
msg_3843,node0,node22,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,19.897435897435898,0,19.988496732026142,46,46,50,49
msg_3844,node0,node23,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,19.91025641025641,0,19.988496732026142,46,46,50,49
msg_3845,node0,node24,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,20.025641025641026,0,19.988496732026142,46,46,50,49
msg_3846,node0,node25,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.21794871794872,0,19.9852140077821,16,16,50,49
msg_3847,node0,node26,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.076923076923077,0,19.985148514851485,33,33,50,49
msg_3848,node0,node27,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,19.96153846153846,0,19.9852140077821,16,16,50,49
msg_3849,node0,node28,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,20.102564102564102,0,19.988496732026142,46,46,50,49
msg_3850,node0,node29,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,19.935897435897434,0,19.988496732026142,46,46,50,49
msg_3851,node0,node30,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.102564102564102,0,19.9852140077821,16,16,50,49
msg_3852,node0,node31,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,19.935897435897434,0,19.988496732026142,46,46,50,49
msg_3853,node0,node32,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.307692307692307,0,19.985148514851485,33,33,50,49
msg_3854,node0,node33,319,79000,79020.0,20.0,20.0,36,20.0,19.985148514851485,,49,,20.333333333333332,0,19.985148514851485,33,33,50,49
msg_3855,node0,node34,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,20.192307692307693,0,19.988496732026142,46,46,50,49
msg_3856,node0,node35,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.141025641025642,0,19.9852140077821,16,16,50,49
msg_3857,node0,node36,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.21794871794872,0,19.9852140077821,16,16,50,49
msg_3858,node0,node37,319,79000,79019.0,19.0,19.0,22,20.0,19.988496732026142,,49,,20.141025641025642,0,19.988496732026142,46,46,50,49
msg_3859,node0,node38,319,79000,79020.0,20.0,20.0,45,20.0,19.985194805194805,,49,,20.03846153846154,0,19.985194805194805,21,21,50,49
msg_3860,node0,node39,319,79000,79020.0,20.0,20.0,45,20.0,19.985194805194805,,49,,20.128205128205128,0,19.985194805194805,21,21,50,49
msg_3861,node0,node40,319,79000,79020.0,20.0,20.0,45,20.0,19.985194805194805,,49,,20.03846153846154,0,19.985194805194805,21,21,50,49
msg_3862,node0,node41,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.08974358974359,0,19.9852140077821,16,16,50,49
msg_3863,node0,node42,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,20.102564102564102,0,19.9852140077821,16,16,50,49
msg_3864,node0,node43,319,79000,79020.0,20.0,20.0,45,20.0,19.985194805194805,,49,,20.03846153846154,0,19.985194805194805,21,21,50,49
msg_3865,node0,node44,319,79000,79021.0,21.0,21.0,51,21.0,19.9852140077821,,49,,19.94871794871795,0,19.9852140077821,16,16,50,49
msg_3866,node0,node45,319,79000,79020.0,20.0,20.0,45,20.0,19.985194805194805,,49,,19.987179487179485,0,19.985194805194805,21,21,50,49
