msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2030,node3,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,27.08,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2031,node4,node0,317,1572000,1572028,,28.0,28,28.0,28.023076923076925,26.9375,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2032,node5,node0,317,1572000,1572028,,28.0,28,28.0,28.03076923076923,27.020833333333332,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2033,node6,node0,317,1572000,1572028,,28.0,28,28.0,28.29230769230769,27.27659574468085,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2034,node7,node0,317,1572000,1572028,,28.0,28,28.0,28.26923076923077,27.03529411764706,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2035,node8,node0,317,1572000,1572028,,28.0,28,28.0,28.23846153846154,27.144329896907216,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2036,node9,node0,317,1572000,1572028,,28.0,28,28.0,28.23846153846154,27.028301886792452,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2037,node0,node1,317,1578028,1578052,,30.0,19,24.0,27.068764568764568,28.133163698049195,6,28.0381679389313,26.8876404494382,0,27.684830633284243,6,6,10,6
msg_2038,node0,node2,317,1578028,1578052,,30.0,19,24.0,27.068764568764568,28.133163698049195,6,28.0381679389313,27.2,0,27.684830633284243,6,6,10,6
msg_2039,node0,node3,317,1578028,1578052,,30.0,19,24.0,27.068764568764568,28.133163698049195,6,28.0381679389313,27.08,0,27.684830633284243,6,6,10,6
msg_2040,node0,node4,317,1578028,1578052,,30.0,19,24.0,27.068764568764568,28.133163698049195,6,28.022900763358777,26.9375,0,27.684830633284243,6,6,10,6
msg_2041,node0,node6,317,1578028,1578052,,30.0,19,24.0,27.068764568764568,28.133163698049195,6,28.290076335877863,27.27659574468085,0,27.684830633284243,6,6,10,6
msg_2042,node0,node8,317,1578028,1578052,,30.0,19,24.0,27.068764568764568,28.133163698049195,6,28.236641221374047,27.144329896907216,0,27.684830633284243,6,6,10,6
msg_2043,node1,node0,317,1584000,1584028,,28.0,28,28.0,28.0381679389313,26.855555555555554,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2044,node2,node0,317,1584000,1584028,,28.0,28,28.0,28.0381679389313,27.166666666666668,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2045,node3,node0,317,1584000,1584028,,28.0,28,28.0,28.0381679389313,27.04950495049505,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2046,node4,node0,317,1584000,1584028,,28.0,28,28.0,28.022900763358777,26.90721649484536,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2047,node5,node0,317,1584000,1584028,,28.0,28,28.0,28.03053435114504,27.020833333333332,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2048,node6,node0,317,1584000,1584028,,28.0,28,28.0,28.290076335877863,27.242105263157896,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2049,node7,node0,317,1584000,1584028,,28.0,28,28.0,28.267175572519083,27.03529411764706,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2050,node8,node0,317,1584000,1584028,,28.0,28,28.0,28.236641221374047,27.112244897959183,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2051,node9,node0,317,1584000,1584028,,28.0,28,28.0,28.236641221374047,27.028301886792452,1,27.047453703703702,28.133163698049195,0,27.674008810572687,9,9,10,9
msg_2052,node0,node1,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.03787878787879,26.855555555555554,0,27.67543859649123,7,7,10,7
msg_2053,node0,node2,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.03787878787879,27.166666666666668,0,27.67543859649123,7,7,10,7
msg_2054,node0,node3,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.03787878787879,27.04950495049505,0,27.67543859649123,7,7,10,7
msg_2055,node0,node4,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.022727272727273,26.90721649484536,0,27.67543859649123,7,7,10,7
msg_2056,node0,node5,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.03030303030303,27.020833333333332,0,27.67543859649123,7,7,10,7
msg_2057,node0,node7,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.265151515151516,27.03529411764706,0,27.67543859649123,7,7,10,7
msg_2058,node0,node9,317,1590028,1590057,,30.0,29,29.0,27.047453703703702,28.132154882154882,7,28.234848484848484,27.028301886792452,0,27.67543859649123,7,7,10,7
msg_2059,node1,node0,317,1596000,1596028,,28.0,28,28.0,28.03787878787879,26.87912087912088,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2060,node2,node0,317,1596000,1596028,,28.0,28,28.0,28.03787878787879,27.185567010309278,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2061,node3,node0,317,1596000,1596028,,28.0,28,28.0,28.03787878787879,27.068627450980394,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2062,node4,node0,317,1596000,1596028,,28.0,28,28.0,28.022727272727273,26.928571428571427,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2063,node5,node0,317,1596000,1596028,,28.0,28,28.0,28.03030303030303,27.04123711340206,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2064,node6,node0,317,1596000,1596028,,28.0,28,28.0,28.28787878787879,27.242105263157896,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2065,node7,node0,317,1596000,1596028,,28.0,28,28.0,28.265151515151516,27.058139534883722,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2066,node8,node0,317,1596000,1596028,,28.0,28,28.0,28.234848484848484,27.112244897959183,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2067,node9,node0,317,1596000,1596028,,28.0,28,28.0,28.234848484848484,27.046728971962615,1,27.063145809414465,28.132154882154882,0,27.679941719281203,9,9,10,9
msg_2068,node0,node1,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.037593984962406,26.87912087912088,0,27.681334622823986,7,7,10,7
msg_2069,node0,node3,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.037593984962406,27.068627450980394,0,27.681334622823986,7,7,10,7
msg_2070,node0,node5,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.030075187969924,27.04123711340206,0,27.681334622823986,7,7,10,7
msg_2071,node0,node6,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.285714285714285,27.242105263157896,0,27.681334622823986,7,7,10,7
msg_2072,node0,node7,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.263157894736842,27.058139534883722,0,27.681334622823986,7,7,10,7
msg_2073,node0,node8,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.23308270676692,27.112244897959183,0,27.681334622823986,7,7,10,7
msg_2074,node0,node9,317,1602028,1602057,,30.0,29,29.0,27.063145809414465,28.131161236424393,7,28.23308270676692,27.046728971962615,0,27.681334622823986,7,7,10,7
msg_2075,node1,node0,317,1608000,1608028,,28.0,28,28.0,28.037593984962406,26.902173913043477,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2076,node2,node0,317,1608000,1608028,,28.0,28,28.0,28.037593984962406,27.185567010309278,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2077,node3,node0,317,1608000,1608028,,28.0,28,28.0,28.037593984962406,27.0873786407767,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2078,node4,node0,317,1608000,1608028,,28.0,28,28.0,28.022556390977442,26.928571428571427,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2079,node5,node0,317,1608000,1608028,,28.0,28,28.0,28.030075187969924,27.06122448979592,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2080,node6,node0,317,1608000,1608028,,28.0,28,28.0,28.285714285714285,27.260416666666668,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2081,node7,node0,317,1608000,1608028,,28.0,28,28.0,28.263157894736842,27.080459770114942,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2082,node8,node0,317,1608000,1608028,,28.0,28,28.0,28.23308270676692,27.13131313131313,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2083,node9,node0,317,1608000,1608028,,28.0,28,28.0,28.23308270676692,27.064814814814813,1,27.07858769931663,28.131161236424393,0,27.68578313253012,9,9,10,9
msg_2084,node0,node1,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.03731343283582,26.902173913043477,0,27.68714011516315,7,7,10,7
msg_2085,node0,node2,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.03731343283582,27.185567010309278,0,27.68714011516315,7,7,10,7
msg_2086,node0,node4,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.02238805970149,26.928571428571427,0,27.68714011516315,7,7,10,7
msg_2087,node0,node5,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.029850746268657,27.06122448979592,0,27.68714011516315,7,7,10,7
msg_2088,node0,node6,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.28358208955224,27.260416666666668,0,27.68714011516315,7,7,10,7
msg_2089,node0,node7,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.261194029850746,27.080459770114942,0,27.68714011516315,7,7,10,7
msg_2090,node0,node8,317,1614028,1614057,,30.0,29,29.0,27.07858769931663,28.130182421227197,7,28.23134328358209,27.13131313131313,0,27.68714011516315,7,7,10,7
msg_2091,node1,node0,317,1620000,1620028,,28.0,28,28.0,28.03731343283582,26.9247311827957,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2092,node2,node0,317,1620000,1620028,,28.0,28,28.0,28.03731343283582,27.20408163265306,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2093,node3,node0,317,1620000,1620028,,28.0,28,28.0,28.03731343283582,27.0873786407767,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2094,node4,node0,317,1620000,1620028,,28.0,28,28.0,28.02238805970149,26.949494949494948,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2095,node5,node0,317,1620000,1620028,,28.0,28,28.0,28.029850746268657,27.08080808080808,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2096,node6,node0,317,1620000,1620028,,28.0,28,28.0,28.28358208955224,27.278350515463917,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2097,node7,node0,317,1620000,1620028,,28.0,28,28.0,28.261194029850746,27.102272727272727,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2098,node8,node0,317,1620000,1620028,,28.0,28,28.0,28.23134328358209,27.15,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2099,node9,node0,317,1620000,1620028,,28.0,28,28.0,28.23134328358209,27.064814814814813,1,27.093785310734464,28.130182421227197,0,27.691535150645624,9,9,10,9
msg_2100,node0,node1,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.037037037037038,26.9247311827957,0,27.692857142857143,7,7,10,7
msg_2101,node0,node2,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.037037037037038,27.20408163265306,0,27.692857142857143,7,7,10,7
msg_2102,node0,node3,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.037037037037038,27.0873786407767,0,27.692857142857143,7,7,10,7
msg_2103,node0,node4,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.022222222222222,26.949494949494948,0,27.692857142857143,7,7,10,7
msg_2104,node0,node6,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.28148148148148,27.278350515463917,0,27.692857142857143,7,7,10,7
msg_2105,node0,node7,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.25925925925926,27.102272727272727,0,27.692857142857143,7,7,10,7
msg_2106,node0,node9,317,1626028,1626057,,30.0,29,29.0,27.093785310734464,28.129218106995886,7,28.22962962962963,27.064814814814813,0,27.692857142857143,7,7,10,7
msg_2107,node1,node0,317,1632000,1632028,,28.0,28,28.0,28.037037037037038,26.9468085106383,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2108,node2,node0,317,1632000,1632028,,28.0,28,28.0,28.037037037037038,27.22222222222222,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2109,node3,node0,317,1632000,1632028,,28.0,28,28.0,28.037037037037038,27.10576923076923,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2110,node4,node0,317,1632000,1632028,,28.0,28,28.0,28.022222222222222,26.97,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2111,node5,node0,317,1632000,1632028,,28.0,28,28.0,28.02962962962963,27.08080808080808,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2112,node6,node0,317,1632000,1632028,,28.0,28,28.0,28.28148148148148,27.29591836734694,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2113,node7,node0,317,1632000,1632028,,28.0,28,28.0,28.25925925925926,27.123595505617978,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2114,node8,node0,317,1632000,1632028,,28.0,28,28.0,28.22962962962963,27.15,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2115,node9,node0,317,1632000,1632028,,28.0,28,28.0,28.22962962962963,27.08256880733945,1,27.108744394618835,28.129218106995886,0,27.697199810156622,9,9,10,9
msg_2116,node0,node1,317,1638028,1638052,,30.0,19,24.0,27.108744394618835,28.12826797385621,6,28.03676470588235,26.9468085106383,0,27.698487712665408,6,6,10,6
msg_2117,node0,node3,317,1638028,1638052,,30.0,19,24.0,27.108744394618835,28.12826797385621,6,28.03676470588235,27.10576923076923,0,27.698487712665408,6,6,10,6
msg_2118,node0,node5,317,1638028,1638052,,30.0,19,24.0,27.108744394618835,28.12826797385621,6,28.029411764705884,27.08080808080808,0,27.698487712665408,6,6,10,6
msg_2119,node0,node6,317,1638028,1638052,,30.0,19,24.0,27.108744394618835,28.12826797385621,6,28.279411764705884,27.29591836734694,0,27.698487712665408,6,6,10,6
msg_2120,node0,node7,317,1638028,1638052,,30.0,19,24.0,27.108744394618835,28.12826797385621,6,28.25735294117647,27.123595505617978,0,27.698487712665408,6,6,10,6
msg_2121,node0,node8,317,1638028,1638052,,30.0,19,24.0,27.108744394618835,28.12826797385621,6,28.227941176470587,27.15,0,27.698487712665408,6,6,10,6
msg_2122,node1,node0,317,1644000,1644028,,28.0,28,28.0,28.03676470588235,26.91578947368421,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2123,node2,node0,317,1644000,1644028,,28.0,28,28.0,28.03676470588235,27.22222222222222,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2124,node3,node0,317,1644000,1644028,,28.0,28,28.0,28.03676470588235,27.076190476190476,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2125,node4,node0,317,1644000,1644028,,28.0,28,28.0,28.022058823529413,26.97,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2126,node5,node0,317,1644000,1644028,,28.0,28,28.0,28.029411764705884,27.05,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2127,node6,node0,317,1644000,1644028,,28.0,28,28.0,28.279411764705884,27.262626262626263,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2128,node7,node0,317,1644000,1644028,,28.0,28,28.0,28.25735294117647,27.08888888888889,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2129,node8,node0,317,1644000,1644028,,28.0,28,28.0,28.227941176470587,27.11881188118812,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2130,node9,node0,317,1644000,1644028,,28.0,28,28.0,28.227941176470587,27.08256880733945,1,27.087973273942094,28.12826797385621,0,27.6880301602262,9,9,10,9
msg_2131,node0,node1,317,1650028,1650052,,30.0,19,24.0,27.087973273942094,28.127331711273317,5,28.036496350364963,26.91578947368421,0,27.689347724073205,5,5,10,5
msg_2132,node0,node2,317,1650028,1650052,,30.0,19,24.0,27.087973273942094,28.127331711273317,5,28.036496350364963,27.22222222222222,0,27.689347724073205,5,5,10,5
msg_2133,node0,node4,317,1650028,1650052,,30.0,19,24.0,27.087973273942094,28.127331711273317,5,28.021897810218977,26.97,0,27.689347724073205,5,5,10,5
msg_2134,node0,node8,317,1650028,1650052,,30.0,19,24.0,27.087973273942094,28.127331711273317,5,28.226277372262775,27.11881188118812,0,27.689347724073205,5,5,10,5
msg_2135,node0,node9,317,1650028,1650052,,30.0,19,24.0,27.087973273942094,28.127331711273317,5,28.226277372262775,27.08256880733945,0,27.689347724073205,5,5,10,5
msg_2136,node1,node0,317,1656000,1656028,,28.0,28,28.0,28.036496350364963,26.885416666666668,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2137,node2,node0,317,1656000,1656028,,28.0,28,28.0,28.036496350364963,27.19,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2138,node3,node0,317,1656000,1656028,,28.0,28,28.0,28.036496350364963,27.076190476190476,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2139,node4,node0,317,1656000,1656028,,28.0,28,28.0,28.021897810218977,26.940594059405942,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2140,node5,node0,317,1656000,1656028,,28.0,28,28.0,28.029197080291972,27.05,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2141,node6,node0,317,1656000,1656028,,28.0,28,28.0,28.277372262773724,27.262626262626263,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2142,node7,node0,317,1656000,1656028,,28.0,28,28.0,28.255474452554743,27.08888888888889,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2143,node8,node0,317,1656000,1656028,,28.0,28,28.0,28.226277372262775,27.08823529411765,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2144,node9,node0,317,1656000,1656028,,28.0,28,28.0,28.226277372262775,27.054545454545455,1,27.070874861572538,28.127331711273317,0,27.68071161048689,9,9,10,9
msg_2145,node0,node1,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.036231884057973,26.885416666666668,0,27.682051282051283,8,8,10,8
msg_2146,node0,node2,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.036231884057973,27.19,0,27.682051282051283,8,8,10,8
msg_2147,node0,node3,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.036231884057973,27.076190476190476,0,27.682051282051283,8,8,10,8
msg_2148,node0,node4,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.02173913043478,26.940594059405942,0,27.682051282051283,8,8,10,8
msg_2149,node0,node5,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.028985507246375,27.05,0,27.682051282051283,8,8,10,8
msg_2150,node0,node6,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.27536231884058,27.262626262626263,0,27.682051282051283,8,8,10,8
msg_2151,node0,node7,317,1662028,1662057,,29.0,29,29.0,27.070874861572538,28.126409017713364,8,28.253623188405797,27.08888888888889,0,27.682051282051283,8,8,10,8
