msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2711,node0,node17,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2712,node0,node18,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2713,node0,node19,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2714,node0,node20,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2715,node0,node21,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2716,node0,node22,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2717,node0,node23,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2718,node0,node24,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2719,node0,node25,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2720,node0,node26,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2721,node0,node27,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2722,node0,node28,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2723,node0,node29,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2724,node0,node30,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2725,node0,node31,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2726,node0,node32,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.67272727272727,0,37.99294990723562,49,49,50,49
msg_2727,node0,node33,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2728,node0,node34,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2729,node0,node35,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2730,node0,node36,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2731,node0,node37,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2732,node0,node38,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2733,node0,node39,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2734,node0,node40,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2735,node0,node41,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2736,node0,node42,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2737,node0,node43,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2738,node0,node44,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2739,node0,node45,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2740,node0,node46,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2741,node0,node47,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2742,node0,node48,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2743,node0,node49,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2744,node0,node1,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.285714285714285,0,37.99307580174927,49,49,50,49
msg_2745,node0,node2,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.285714285714285,0,37.99307580174927,49,49,50,49
msg_2746,node0,node3,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.964285714285715,0,37.99307580174927,49,49,50,49
msg_2747,node0,node4,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.964285714285715,0,37.99307580174927,49,49,50,49
msg_2748,node0,node5,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.964285714285715,0,37.99307580174927,49,49,50,49
msg_2749,node0,node6,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.642857142857146,0,37.99307580174927,49,49,50,49
msg_2750,node0,node7,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.964285714285715,0,37.99307580174927,49,49,50,49
msg_2751,node0,node8,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.964285714285715,0,37.99307580174927,49,49,50,49
msg_2752,node0,node9,318,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.964285714285715,0,37.99307580174927,49,49,50,49
msg_2753,node0,node10,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.982142857142854,0,37.99307580174927,49,49,50,49
msg_2754,node0,node11,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2755,node0,node12,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2756,node0,node13,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2757,node0,node14,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2758,node0,node15,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2759,node0,node16,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2760,node0,node17,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2761,node0,node18,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2762,node0,node19,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2763,node0,node20,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2764,node0,node21,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2765,node0,node22,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2766,node0,node23,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2767,node0,node24,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2768,node0,node25,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2769,node0,node26,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2770,node0,node27,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2771,node0,node28,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2772,node0,node29,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2773,node0,node30,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2774,node0,node31,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2775,node0,node32,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,37.67857142857143,0,37.99307580174927,49,49,50,49
msg_2776,node0,node33,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2777,node0,node34,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2778,node0,node35,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2779,node0,node36,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2780,node0,node37,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2781,node0,node38,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2782,node0,node39,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2783,node0,node40,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2784,node0,node41,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2785,node0,node42,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2786,node0,node43,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2787,node0,node44,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2788,node0,node45,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2789,node0,node46,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2790,node0,node47,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2791,node0,node48,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2792,node0,node49,319,54005,54043,,20.0,56,38.0,37.99307580174927,,49,,38.0,0,37.99307580174927,49,49,50,49
msg_2793,node0,node1,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.280701754385966,0,37.993197278911566,49,49,50,49
msg_2794,node0,node2,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.280701754385966,0,37.993197278911566,49,49,50,49
msg_2795,node0,node3,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.96491228070175,0,37.993197278911566,49,49,50,49
msg_2796,node0,node4,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.96491228070175,0,37.993197278911566,49,49,50,49
msg_2797,node0,node5,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.96491228070175,0,37.993197278911566,49,49,50,49
msg_2798,node0,node6,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.64912280701754,0,37.993197278911566,49,49,50,49
msg_2799,node0,node7,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.96491228070175,0,37.993197278911566,49,49,50,49
msg_2800,node0,node8,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.96491228070175,0,37.993197278911566,49,49,50,49
msg_2801,node0,node9,318,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.96491228070175,0,37.993197278911566,49,49,50,49
msg_2802,node0,node10,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.98245614035088,0,37.993197278911566,49,49,50,49
msg_2803,node0,node11,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2804,node0,node12,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2805,node0,node13,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2806,node0,node14,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2807,node0,node15,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2808,node0,node16,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2809,node0,node17,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2810,node0,node18,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2811,node0,node19,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2812,node0,node20,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2813,node0,node21,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2814,node0,node22,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2815,node0,node23,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2816,node0,node24,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2817,node0,node25,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2818,node0,node26,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2819,node0,node27,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2820,node0,node28,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2821,node0,node29,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2822,node0,node30,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2823,node0,node31,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2824,node0,node32,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,37.68421052631579,0,37.993197278911566,49,49,50,49
msg_2825,node0,node33,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2826,node0,node34,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2827,node0,node35,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2828,node0,node36,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2829,node0,node37,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2830,node0,node38,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2831,node0,node39,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2832,node0,node40,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2833,node0,node41,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2834,node0,node42,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2835,node0,node43,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2836,node0,node44,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2837,node0,node45,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2838,node0,node46,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2839,node0,node47,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2840,node0,node48,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2841,node0,node49,319,54280,54318,,20.0,56,38.0,37.993197278911566,,49,,38.0,0,37.993197278911566,49,49,50,49
msg_2842,node0,node1,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.275862068965516,0,37.99331456720619,49,49,50,49
msg_2843,node0,node2,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.275862068965516,0,37.99331456720619,49,49,50,49
msg_2844,node0,node3,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.96551724137931,0,37.99331456720619,49,49,50,49
msg_2845,node0,node4,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.96551724137931,0,37.99331456720619,49,49,50,49
msg_2846,node0,node5,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.96551724137931,0,37.99331456720619,49,49,50,49
msg_2847,node0,node6,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.6551724137931,0,37.99331456720619,49,49,50,49
msg_2848,node0,node7,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.96551724137931,0,37.99331456720619,49,49,50,49
msg_2849,node0,node8,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.96551724137931,0,37.99331456720619,49,49,50,49
msg_2850,node0,node9,318,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.96551724137931,0,37.99331456720619,49,49,50,49
msg_2851,node0,node10,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.98275862068966,0,37.99331456720619,49,49,50,49
msg_2852,node0,node11,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2853,node0,node12,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2854,node0,node13,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2855,node0,node14,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2856,node0,node15,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2857,node0,node16,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2858,node0,node17,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2859,node0,node18,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2860,node0,node19,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2861,node0,node20,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2862,node0,node21,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2863,node0,node22,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2864,node0,node23,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2865,node0,node24,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2866,node0,node25,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2867,node0,node26,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2868,node0,node27,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2869,node0,node28,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2870,node0,node29,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2871,node0,node30,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2872,node0,node31,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2873,node0,node32,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,37.689655172413794,0,37.99331456720619,49,49,50,49
msg_2874,node0,node33,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2875,node0,node34,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2876,node0,node35,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2877,node0,node36,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2878,node0,node37,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2879,node0,node38,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2880,node0,node39,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2881,node0,node40,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2882,node0,node41,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2883,node0,node42,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2884,node0,node43,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2885,node0,node44,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2886,node0,node45,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2887,node0,node46,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2888,node0,node47,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2889,node0,node48,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2890,node0,node49,319,55875,55913,,20.0,56,38.0,37.99331456720619,,49,,38.0,0,37.99331456720619,49,49,50,49
msg_2891,node0,node1,318,56410,56448,,20.0,56,38.0,37.993427879626424,,49,,38.271186440677965,0,37.993427879626424,49,49,50,49
msg_2892,node0,node2,318,56410,56448,,20.0,56,38.0,37.993427879626424,,49,,38.271186440677965,0,37.993427879626424,49,49,50,49
msg_2893,node0,node3,318,56410,56448,,20.0,56,38.0,37.993427879626424,,49,,37.96610169491525,0,37.993427879626424,49,49,50,49
