msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1448,node2,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.86764705882353,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1449,node3,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.87671232876713,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1450,node4,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.857142857142854,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1451,node5,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.82089552238806,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1452,node6,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.85294117647059,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1453,node7,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.83606557377049,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1454,node8,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.82089552238806,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1455,node9,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.84722222222222,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
msg_1456,node0,node2,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.86764705882353,0,36.00618131868132,7,7,10,7
msg_1457,node0,node3,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.87671232876713,0,36.00618131868132,7,7,10,7
msg_1458,node0,node4,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.857142857142854,0,36.00618131868132,7,7,10,7
msg_1459,node0,node6,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.85294117647059,0,36.00618131868132,7,7,10,7
msg_1460,node0,node7,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.83606557377049,0,36.00618131868132,7,7,10,7
msg_1461,node0,node8,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.82089552238806,0,36.00618131868132,7,7,10,7
msg_1462,node0,node9,317,1134036,1134072,,40.0,33,36.0,35.85245901639344,36.11702127659574,7,36.11702127659574,35.84722222222222,0,36.00618131868132,7,7,10,7
msg_1463,node1,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.890625,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1464,node2,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.869565217391305,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1465,node3,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.87837837837838,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1466,node4,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.859154929577464,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1467,node5,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.82089552238806,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1468,node6,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.85507246376812,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1469,node7,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.83870967741935,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1470,node8,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.8235294117647,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1471,node9,node0,316,1140000,1140036,,40.0,33,36.0,36.11702127659574,35.84931506849315,1,35.85413290113452,36.11702127659574,0,36.00615174299385,9,9,10,9
msg_1472,node0,node1,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.890625,0,36.00611413043478,8,8,10,8
msg_1473,node0,node3,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.87837837837838,0,36.00611413043478,8,8,10,8
msg_1474,node0,node4,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.859154929577464,0,36.00611413043478,8,8,10,8
msg_1475,node0,node5,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.82089552238806,0,36.00611413043478,8,8,10,8
msg_1476,node0,node6,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.85507246376812,0,36.00611413043478,8,8,10,8
msg_1477,node0,node7,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.83870967741935,0,36.00611413043478,8,8,10,8
msg_1478,node0,node8,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.8235294117647,0,36.00611413043478,8,8,10,8
msg_1479,node0,node9,317,1146036,1146072,,40.0,33,36.0,35.85413290113452,36.11578947368421,8,36.11578947368421,35.84931506849315,0,36.00611413043478,8,8,10,8
msg_1480,node1,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.89230769230769,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1481,node2,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.869565217391305,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1482,node3,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.88,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1483,node4,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.861111111111114,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1484,node5,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.8235294117647,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1485,node6,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.857142857142854,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1486,node7,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.84126984126984,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1487,node8,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.82608695652174,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1488,node9,node0,316,1152000,1152036,,40.0,33,36.0,36.11578947368421,35.851351351351354,1,35.856,36.11578947368421,0,36.00608108108108,9,9,10,9
msg_1489,node0,node1,317,1158036,1158072,,40.0,33,36.0,35.856,36.114583333333336,5,36.114583333333336,35.89230769230769,0,36.00604432505037,5,5,10,5
msg_1490,node0,node2,317,1158036,1158072,,40.0,33,36.0,35.856,36.114583333333336,5,36.114583333333336,35.869565217391305,0,36.00604432505037,5,5,10,5
msg_1491,node0,node4,317,1158036,1158072,,40.0,33,36.0,35.856,36.114583333333336,5,36.114583333333336,35.861111111111114,0,36.00604432505037,5,5,10,5
msg_1492,node0,node7,317,1158036,1158072,,40.0,33,36.0,35.856,36.114583333333336,5,36.114583333333336,35.84126984126984,0,36.00604432505037,5,5,10,5
msg_1493,node0,node8,317,1158036,1158072,,40.0,33,36.0,35.856,36.114583333333336,5,36.114583333333336,35.82608695652174,0,36.00604432505037,5,5,10,5
msg_1494,node1,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.89393939393939,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1495,node2,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.871428571428574,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1496,node3,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.88,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1497,node4,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.863013698630134,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1498,node5,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.8235294117647,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1499,node6,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.857142857142854,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1500,node7,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.84375,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1501,node8,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.82857142857143,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1502,node9,node0,316,1164000,1164036,,40.0,33,36.0,36.114583333333336,35.851351351351354,1,35.857142857142854,36.114583333333336,0,36.006024096385545,9,9,10,9
msg_1503,node0,node1,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.89393939393939,0,36.0059880239521,8,8,10,8
msg_1504,node0,node2,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.871428571428574,0,36.0059880239521,8,8,10,8
msg_1505,node0,node3,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.88,0,36.0059880239521,8,8,10,8
msg_1506,node0,node4,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.863013698630134,0,36.0059880239521,8,8,10,8
msg_1507,node0,node5,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.8235294117647,0,36.0059880239521,8,8,10,8
msg_1508,node0,node6,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.857142857142854,0,36.0059880239521,8,8,10,8
msg_1509,node0,node8,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.82857142857143,0,36.0059880239521,8,8,10,8
msg_1510,node0,node9,317,1170036,1170072,,40.0,33,36.0,35.857142857142854,36.11340206185567,8,36.11340206185567,35.851351351351354,0,36.0059880239521,8,8,10,8
msg_1511,node1,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.8955223880597,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1512,node2,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.87323943661972,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1513,node3,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.88157894736842,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1514,node4,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.86486486486486,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1515,node5,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.82608695652174,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1516,node6,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.859154929577464,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1517,node7,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.84375,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1518,node8,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.83098591549296,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1519,node9,node0,316,1176000,1176036,,40.0,33,36.0,36.11340206185567,35.85333333333333,1,35.858934169278996,36.11340206185567,0,36.00595632031767,9,9,10,9
msg_1520,node0,node1,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.8955223880597,0,36.00592105263158,8,8,10,8
msg_1521,node0,node2,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.87323943661972,0,36.00592105263158,8,8,10,8
msg_1522,node0,node3,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.88157894736842,0,36.00592105263158,8,8,10,8
msg_1523,node0,node4,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.86486486486486,0,36.00592105263158,8,8,10,8
msg_1524,node0,node5,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.82608695652174,0,36.00592105263158,8,8,10,8
msg_1525,node0,node7,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.84375,0,36.00592105263158,8,8,10,8
msg_1526,node0,node8,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.83098591549296,0,36.00592105263158,8,8,10,8
msg_1527,node0,node9,317,1182036,1182072,,40.0,33,36.0,35.858934169278996,36.11224489795919,8,36.11224489795919,35.85333333333333,0,36.00592105263158,8,8,10,8
msg_1528,node1,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.89705882352941,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1529,node2,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.875,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1530,node3,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.883116883116884,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1531,node4,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.86666666666667,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1532,node5,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.82857142857143,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1533,node6,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.859154929577464,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1534,node7,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.84615384615385,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1535,node8,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.833333333333336,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1536,node9,node0,316,1188000,1188036,,40.0,33,36.0,36.11224489795919,35.85526315789474,1,35.860681114551085,36.11224489795919,0,36.00589005235602,9,9,10,9
msg_1537,node0,node1,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.89705882352941,0,36.005855562784646,9,9,10,9
msg_1538,node0,node2,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.875,0,36.005855562784646,9,9,10,9
msg_1539,node0,node3,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.883116883116884,0,36.005855562784646,9,9,10,9
msg_1540,node0,node4,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.86666666666667,0,36.005855562784646,9,9,10,9
msg_1541,node0,node5,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.82857142857143,0,36.005855562784646,9,9,10,9
msg_1542,node0,node6,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.859154929577464,0,36.005855562784646,9,9,10,9
msg_1543,node0,node7,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.84615384615385,0,36.005855562784646,9,9,10,9
msg_1544,node0,node8,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.833333333333336,0,36.005855562784646,9,9,10,9
msg_1545,node0,node9,317,1194036,1194072,,40.0,33,36.0,35.860681114551085,36.111111111111114,9,36.111111111111114,35.85526315789474,0,36.005855562784646,9,9,10,9
msg_1546,node1,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.89855072463768,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1547,node2,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.87671232876713,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1548,node3,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.88461538461539,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1549,node4,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.86842105263158,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1550,node5,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.83098591549296,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1551,node6,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.861111111111114,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1552,node7,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.84848484848485,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1553,node8,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.83561643835616,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1554,node9,node0,316,1200000,1200036,,40.0,33,36.0,36.111111111111114,35.857142857142854,1,35.86259541984733,36.111111111111114,0,36.00582147477361,9,9,10,9
msg_1555,node0,node1,317,1206036,1206072,,40.0,33,36.0,35.86259541984733,36.11,6,36.11,35.89855072463768,0,36.005787781350485,6,6,10,6
msg_1556,node0,node2,317,1206036,1206072,,40.0,33,36.0,35.86259541984733,36.11,6,36.11,35.87671232876713,0,36.005787781350485,6,6,10,6
msg_1557,node0,node3,317,1206036,1206072,,40.0,33,36.0,35.86259541984733,36.11,6,36.11,35.88461538461539,0,36.005787781350485,6,6,10,6
msg_1558,node0,node7,317,1206036,1206072,,40.0,33,36.0,35.86259541984733,36.11,6,36.11,35.84848484848485,0,36.005787781350485,6,6,10,6
msg_1559,node0,node8,317,1206036,1206072,,40.0,33,36.0,35.86259541984733,36.11,6,36.11,35.83561643835616,0,36.005787781350485,6,6,10,6
msg_1560,node0,node9,317,1206036,1206072,,40.0,33,36.0,35.86259541984733,36.11,6,36.11,35.857142857142854,0,36.005787781350485,6,6,10,6
msg_1561,node1,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.9,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1562,node2,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.87837837837838,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1563,node3,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.88607594936709,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1564,node4,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.86842105263158,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1565,node5,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.83098591549296,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1566,node6,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.861111111111114,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1567,node7,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.850746268656714,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1568,node8,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.83783783783784,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1569,node9,node0,317,1212000,1212036,,40.0,33,36.0,36.11,35.85897435897436,1,35.86384266263237,36.11,0,36.005765534913515,9,9,10,9
msg_1570,node0,node1,317,1218036,1218072,,40.0,33,36.0,35.86384266263237,36.10891089108911,7,36.10891089108911,35.9,0,36.00573248407643,7,7,10,7
msg_1571,node0,node2,317,1218036,1218072,,40.0,33,36.0,35.86384266263237,36.10891089108911,7,36.10891089108911,35.87837837837838,0,36.00573248407643,7,7,10,7
msg_1572,node0,node4,317,1218036,1218072,,40.0,33,36.0,35.86384266263237,36.10891089108911,7,36.10891089108911,35.86842105263158,0,36.00573248407643,7,7,10,7
msg_1573,node0,node5,317,1218036,1218072,,40.0,33,36.0,35.86384266263237,36.10891089108911,7,36.10891089108911,35.83098591549296,0,36.00573248407643,7,7,10,7
msg_1574,node0,node6,317,1218036,1218072,,40.0,33,36.0,35.86384266263237,36.10891089108911,7,36.10891089108911,35.861111111111114,0,36.00573248407643,7,7,10,7
