msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3916,node10,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.156626506024097,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3917,node11,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.156626506024097,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3918,node12,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.129411764705882,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3919,node13,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.170454545454547,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3920,node14,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.170731707317074,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3921,node15,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.137931034482758,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3922,node16,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.172043010752688,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3923,node17,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.127659574468087,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3924,node18,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.138297872340427,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3925,node19,node0,319,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.11627906976744,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3926,node0,node2,318,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.058333333333334,29.127906976744185,0,29.10927152317881,15,15,20,15
msg_3927,node0,node3,318,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.041666666666668,29.156626506024097,0,29.10927152317881,15,15,20,15
msg_3928,node0,node4,318,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.05,29.147727272727273,0,29.10927152317881,15,15,20,15
msg_3929,node0,node6,318,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.058333333333334,29.133333333333333,0,29.10927152317881,15,15,20,15
msg_3930,node0,node7,318,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.151162790697676,0,29.10927152317881,15,15,20,15
msg_3931,node0,node8,318,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.146341463414632,0,29.10927152317881,15,15,20,15
msg_3932,node0,node11,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.156626506024097,0,29.10927152317881,15,15,20,15
msg_3933,node0,node12,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.129411764705882,0,29.10927152317881,15,15,20,15
msg_3934,node0,node13,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.170454545454547,0,29.10927152317881,15,15,20,15
msg_3935,node0,node14,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.170731707317074,0,29.10927152317881,15,15,20,15
msg_3936,node0,node15,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.137931034482758,0,29.10927152317881,15,15,20,15
msg_3937,node0,node16,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.172043010752688,0,29.10927152317881,15,15,20,15
msg_3938,node0,node17,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.127659574468087,0,29.10927152317881,15,15,20,15
msg_3939,node0,node18,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.138297872340427,0,29.10927152317881,15,15,20,15
msg_3940,node0,node19,319,1446029,1446058,,30.0,28,29.0,29.147023086269744,29.08201754385965,15,29.091666666666665,29.11627906976744,0,29.10927152317881,15,15,20,15
msg_3941,node1,node0,317,1452000,1452029,,30.0,28,29.0,29.066666666666666,29.146341463414632,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3942,node2,node0,317,1452000,1452029,,30.0,28,29.0,29.058333333333334,29.126436781609197,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3943,node3,node0,317,1452000,1452029,,30.0,28,29.0,29.041666666666668,29.154761904761905,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3944,node4,node0,317,1452000,1452029,,30.0,28,29.0,29.05,29.146067415730336,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3945,node5,node0,317,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.15909090909091,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3946,node6,node0,317,1452000,1452029,,30.0,28,29.0,29.058333333333334,29.13186813186813,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3947,node7,node0,317,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.149425287356323,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3948,node8,node0,317,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.14457831325301,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3949,node9,node0,317,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.151162790697676,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3950,node10,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.156626506024097,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3951,node11,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.154761904761905,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3952,node12,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.127906976744185,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3953,node13,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.168539325842698,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3954,node14,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.16867469879518,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3955,node15,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.136363636363637,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3956,node16,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.170212765957448,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3957,node17,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.126315789473683,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3958,node18,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.13684210526316,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3959,node19,node0,319,1452000,1452029,,30.0,28,29.0,29.091666666666665,29.114942528735632,1,29.14569536423841,29.08201754385965,0,29.108855620400913,19,19,20,19
msg_3960,node0,node1,318,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.06611570247934,29.146341463414632,0,29.108333333333334,14,14,20,14
msg_3961,node0,node2,318,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.05785123966942,29.126436781609197,0,29.108333333333334,14,14,20,14
msg_3962,node0,node4,318,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.049586776859503,29.146067415730336,0,29.108333333333334,14,14,20,14
msg_3963,node0,node5,318,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.15909090909091,0,29.108333333333334,14,14,20,14
msg_3964,node0,node6,318,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.05785123966942,29.13186813186813,0,29.108333333333334,14,14,20,14
msg_3965,node0,node7,318,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.149425287356323,0,29.108333333333334,14,14,20,14
msg_3966,node0,node10,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.156626506024097,0,29.108333333333334,14,14,20,14
msg_3967,node0,node11,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.154761904761905,0,29.108333333333334,14,14,20,14
msg_3968,node0,node12,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.127906976744185,0,29.108333333333334,14,14,20,14
msg_3969,node0,node13,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.168539325842698,0,29.108333333333334,14,14,20,14
msg_3970,node0,node14,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.16867469879518,0,29.108333333333334,14,14,20,14
msg_3971,node0,node15,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.136363636363637,0,29.108333333333334,14,14,20,14
msg_3972,node0,node18,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.13684210526316,0,29.108333333333334,14,14,20,14
msg_3973,node0,node19,319,1458029,1458058,,30.0,28,29.0,29.14569536423841,29.08133971291866,14,29.09090909090909,29.114942528735632,0,29.108333333333334,14,14,20,14
msg_3974,node1,node0,317,1464000,1464030,,30.0,30,30.0,29.06611570247934,29.14457831325301,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3975,node2,node0,317,1464000,1464030,,30.0,30,30.0,29.05785123966942,29.125,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3976,node3,node0,317,1464000,1464030,,30.0,30,30.0,29.041322314049587,29.154761904761905,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3977,node4,node0,317,1464000,1464030,,30.0,30,30.0,29.049586776859503,29.144444444444446,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3978,node5,node0,317,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.15730337078652,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3979,node6,node0,317,1464000,1464030,,30.0,30,30.0,29.05785123966942,29.130434782608695,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3980,node7,node0,317,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.147727272727273,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3981,node8,node0,317,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.14457831325301,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3982,node9,node0,317,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.151162790697676,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3983,node10,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.154761904761905,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3984,node11,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.152941176470588,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3985,node12,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.126436781609197,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3986,node13,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.166666666666668,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3987,node14,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.166666666666668,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3988,node15,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.134831460674157,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3989,node16,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.170212765957448,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3990,node17,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.126315789473683,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3991,node18,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.135416666666668,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3992,node19,node0,319,1464000,1464030,,30.0,30,30.0,29.09090909090909,29.113636363636363,1,29.1444776119403,29.08133971291866,0,29.10795168595873,19,19,20,19
msg_3993,node0,node1,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.07377049180328,29.14457831325301,0,29.1121963436013,17,17,20,17
msg_3994,node0,node2,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.065573770491802,29.125,0,29.1121963436013,17,17,20,17
msg_3995,node0,node3,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.049180327868854,29.154761904761905,0,29.1121963436013,17,17,20,17
msg_3996,node0,node4,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.057377049180328,29.144444444444446,0,29.1121963436013,17,17,20,17
msg_3997,node0,node5,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.15730337078652,0,29.1121963436013,17,17,20,17
msg_3998,node0,node7,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.147727272727273,0,29.1121963436013,17,17,20,17
msg_3999,node0,node8,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.14457831325301,0,29.1121963436013,17,17,20,17
msg_4000,node0,node9,318,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.151162790697676,0,29.1121963436013,17,17,20,17
msg_4001,node0,node10,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.154761904761905,0,29.1121963436013,17,17,20,17
msg_4002,node0,node11,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.152941176470588,0,29.1121963436013,17,17,20,17
msg_4003,node0,node12,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.126436781609197,0,29.1121963436013,17,17,20,17
msg_4004,node0,node13,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.166666666666668,0,29.1121963436013,17,17,20,17
msg_4005,node0,node15,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.134831460674157,0,29.1121963436013,17,17,20,17
msg_4006,node0,node16,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.170212765957448,0,29.1121963436013,17,17,20,17
msg_4007,node0,node17,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.126315789473683,0,29.1121963436013,17,17,20,17
msg_4008,node0,node18,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.135416666666668,0,29.1121963436013,17,17,20,17
msg_4009,node0,node19,319,1470029,1470058,,30.0,28,29.0,29.1444776119403,29.088869715271787,17,29.098360655737704,29.113636363636363,0,29.1121963436013,17,17,20,17
msg_4010,node1,node0,317,1476000,1476029,,30.0,28,29.0,29.07377049180328,29.142857142857142,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4011,node2,node0,317,1476000,1476029,,30.0,28,29.0,29.065573770491802,29.123595505617978,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4012,node3,node0,317,1476000,1476029,,30.0,28,29.0,29.049180327868854,29.152941176470588,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4013,node4,node0,317,1476000,1476029,,30.0,28,29.0,29.057377049180328,29.142857142857142,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4014,node5,node0,317,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.155555555555555,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4015,node6,node0,317,1476000,1476029,,30.0,28,29.0,29.065573770491802,29.130434782608695,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4016,node7,node0,317,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.146067415730336,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4017,node8,node0,317,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.142857142857142,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4018,node9,node0,317,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.149425287356323,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4019,node10,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.152941176470588,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4020,node11,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.151162790697676,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4021,node12,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.125,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4022,node13,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.164835164835164,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4023,node14,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.166666666666668,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4024,node15,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.133333333333333,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4025,node16,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.16842105263158,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4026,node17,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.125,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
msg_4027,node18,node0,319,1476000,1476029,,30.0,28,29.0,29.098360655737704,29.1340206185567,1,29.14302600472813,29.088869715271787,0,29.111720698254363,19,19,20,19
