msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6452,node0,node1,318,1644247,1644267,,20.0,20,20.0,20.675604463732174,,4,,20.75139491630502,0,20.675604463732174,4,4,5,4
msg_6453,node0,node2,318,1644247,1644267,,20.0,20,20.0,20.675604463732174,,4,,20.752014879107254,0,20.675604463732174,4,4,5,4
msg_6454,node0,node3,318,1644247,1644267,,20.0,20,20.0,20.675604463732174,,4,,20.75077495350279,0,20.675604463732174,4,4,5,4
msg_6455,node0,node4,318,1644247,1644267,,20.0,20,20.0,20.675604463732174,,4,,20.44823310601364,0,20.675604463732174,4,4,5,4
msg_6456,node0,node1,318,1646290,1646310,,20.0,20,20.0,20.675185873605948,,4,,20.75092936802974,0,20.675185873605948,4,4,5,4
msg_6457,node0,node2,318,1646290,1646310,,20.0,20,20.0,20.675185873605948,,4,,20.751548946716234,0,20.675185873605948,4,4,5,4
msg_6458,node0,node3,318,1646290,1646310,,20.0,20,20.0,20.675185873605948,,4,,20.750309789343248,0,20.675185873605948,4,4,5,4
msg_6459,node0,node4,318,1646290,1646310,,20.0,20,20.0,20.675185873605948,,4,,20.447955390334574,0,20.675185873605948,4,4,5,4
msg_6460,node0,node1,318,1646524,1646546,,20.0,24,22.0,20.674767801857584,,4,,20.75046439628483,0,20.674767801857584,4,4,5,4
msg_6461,node0,node2,318,1646524,1646546,,20.0,24,22.0,20.674767801857584,,4,,20.75108359133127,0,20.674767801857584,4,4,5,4
msg_6462,node0,node3,318,1646524,1646546,,20.0,24,22.0,20.674767801857584,,4,,20.74984520123839,0,20.674767801857584,4,4,5,4
msg_6463,node0,node4,318,1646524,1646546,,20.0,24,22.0,20.674767801857584,,4,,20.44767801857585,0,20.674767801857584,4,4,5,4
msg_6464,node0,node1,318,1646609,1646629,,20.0,20,20.0,20.675587871287128,,4,,20.751237623762375,0,20.675587871287128,4,4,5,4
msg_6465,node0,node2,318,1646609,1646629,,20.0,20,20.0,20.675587871287128,,4,,20.751856435643564,0,20.675587871287128,4,4,5,4
msg_6466,node0,node3,318,1646609,1646629,,20.0,20,20.0,20.675587871287128,,4,,20.75061881188119,0,20.675587871287128,4,4,5,4
msg_6467,node0,node4,318,1646609,1646628,,20.0,19,19.0,20.675587871287128,,4,,20.448638613861387,0,20.675587871287128,4,4,5,4
msg_6468,node0,node1,318,1646737,1646757,,20.0,20,20.0,20.675015460729746,,4,,20.750773036487324,0,20.675015460729746,4,4,5,4
msg_6469,node0,node2,318,1646737,1646757,,20.0,20,20.0,20.675015460729746,,4,,20.75139146567718,0,20.675015460729746,4,4,5,4
msg_6470,node0,node3,318,1646737,1646757,,20.0,20,20.0,20.675015460729746,,4,,20.750154607297464,0,20.675015460729746,4,4,5,4
msg_6471,node0,node4,318,1646737,1646757,,20.0,20,20.0,20.675015460729746,,4,,20.44774273345702,0,20.675015460729746,4,4,5,4
msg_6472,node0,node1,318,1651251,1651273,,20.0,24,22.0,20.67459826946848,,4,,20.750309023485784,0,20.67459826946848,4,4,5,4
msg_6473,node0,node2,318,1651251,1651273,,20.0,24,22.0,20.67459826946848,,4,,20.750927070457355,0,20.67459826946848,4,4,5,4
msg_6474,node0,node3,318,1651251,1651273,,20.0,24,22.0,20.67459826946848,,4,,20.749690976514216,0,20.67459826946848,4,4,5,4
msg_6475,node0,node4,318,1651251,1651273,,20.0,24,22.0,20.67459826946848,,4,,20.447466007416562,0,20.67459826946848,4,4,5,4
msg_6476,node0,node1,318,1652288,1652308,,20.0,20,20.0,20.67541692402718,,4,,20.751080914144534,0,20.67541692402718,4,4,5,4
msg_6477,node0,node2,318,1652288,1652308,,20.0,20,20.0,20.67541692402718,,4,,20.751698579369982,0,20.67541692402718,4,4,5,4
msg_6478,node0,node3,318,1652288,1652308,,20.0,20,20.0,20.67541692402718,,4,,20.750463248919086,0,20.67541692402718,4,4,5,4
msg_6479,node0,node4,318,1652288,1652307,,20.0,19,19.0,20.67541692402718,,4,,20.448424953675108,0,20.67541692402718,4,4,5,4
msg_6480,node0,node1,318,1652424,1652446,,20.0,24,22.0,20.674845679012346,,4,,20.750617283950618,0,20.674845679012346,4,4,5,4
msg_6481,node0,node2,318,1652424,1652446,,20.0,24,22.0,20.674845679012346,,4,,20.751234567901236,0,20.674845679012346,4,4,5,4
msg_6482,node0,node3,318,1652424,1652446,,20.0,24,22.0,20.674845679012346,,4,,20.75,0,20.674845679012346,4,4,5,4
msg_6483,node0,node4,318,1652424,1652446,,20.0,24,22.0,20.674845679012346,,4,,20.44753086419753,0,20.674845679012346,4,4,5,4
msg_6484,node0,node1,318,1653599,1653619,,20.0,20,20.0,20.67566317088217,,4,,20.751388032078964,0,20.67566317088217,4,4,5,4
msg_6485,node0,node2,318,1653599,1653619,,20.0,20,20.0,20.67566317088217,,4,,20.75200493522517,0,20.67566317088217,4,4,5,4
msg_6486,node0,node3,318,1653599,1653619,,20.0,20,20.0,20.67566317088217,,4,,20.750771128932758,0,20.67566317088217,4,4,5,4
msg_6487,node0,node4,318,1653599,1653618,,20.0,19,19.0,20.67566317088217,,4,,20.448488587291795,0,20.67566317088217,4,4,5,4
msg_6488,node0,node1,318,1656805,1656825,,20.0,20,20.0,20.6750924784217,,4,,20.750924784217016,0,20.6750924784217,4,4,5,4
msg_6489,node0,node2,318,1656805,1656825,,20.0,20,20.0,20.6750924784217,,4,,20.75154130702836,0,20.6750924784217,4,4,5,4
msg_6490,node0,node3,318,1656805,1656825,,20.0,20,20.0,20.6750924784217,,4,,20.75030826140567,0,20.6750924784217,4,4,5,4
msg_6491,node0,node4,318,1656805,1656825,,20.0,20,20.0,20.6750924784217,,4,,20.447595561035758,0,20.6750924784217,4,4,5,4
msg_6492,node0,node1,318,1657740,1657762,,20.0,24,22.0,20.67467652495379,,4,,20.75046210720887,0,20.67467652495379,4,4,5,4
msg_6493,node0,node2,318,1657740,1657762,,20.0,24,22.0,20.67467652495379,,4,,20.751078250154034,0,20.67467652495379,4,4,5,4
msg_6494,node0,node3,318,1657740,1657762,,20.0,24,22.0,20.67467652495379,,4,,20.74984596426371,0,20.67467652495379,4,4,5,4
msg_6495,node0,node4,318,1657740,1657762,,20.0,24,22.0,20.67467652495379,,4,,20.44731977818854,0,20.67467652495379,4,4,5,4
msg_6496,node0,node1,318,1658003,1658023,,20.0,20,20.0,20.675492610837438,,4,,20.751231527093594,0,20.675492610837438,4,4,5,4
msg_6497,node0,node2,318,1658003,1658023,,20.0,20,20.0,20.675492610837438,,4,,20.751847290640395,0,20.675492610837438,4,4,5,4
msg_6498,node0,node3,318,1658003,1658023,,20.0,20,20.0,20.675492610837438,,4,,20.750615763546797,0,20.675492610837438,4,4,5,4
msg_6499,node0,node4,318,1658003,1658023,,20.0,20,20.0,20.675492610837438,,4,,20.448275862068964,0,20.675492610837438,4,4,5,4
msg_6500,node0,node1,318,1661285,1661305,,20.0,20,20.0,20.675076923076922,,4,,20.75076923076923,0,20.675076923076922,4,4,5,4
msg_6501,node0,node2,318,1661285,1661305,,20.0,20,20.0,20.675076923076922,,4,,20.751384615384616,0,20.675076923076922,4,4,5,4
msg_6502,node0,node3,318,1661285,1661305,,20.0,20,20.0,20.675076923076922,,4,,20.750153846153847,0,20.675076923076922,4,4,5,4
msg_6503,node0,node4,318,1661285,1661305,,20.0,20,20.0,20.675076923076922,,4,,20.448,0,20.675076923076922,4,4,5,4
msg_6504,node0,node1,318,1662491,1662513,,20.0,24,22.0,20.674661746617467,,4,,20.75030750307503,0,20.674661746617467,4,4,5,4
msg_6505,node0,node2,318,1662491,1662513,,20.0,24,22.0,20.674661746617467,,4,,20.75092250922509,0,20.674661746617467,4,4,5,4
msg_6506,node0,node3,318,1662491,1662513,,20.0,24,22.0,20.674661746617467,,4,,20.74969249692497,0,20.674661746617467,4,4,5,4
msg_6507,node0,node4,318,1662491,1662513,,20.0,24,22.0,20.674661746617467,,4,,20.447724477244773,0,20.674661746617467,4,4,5,4
msg_6508,node0,node1,318,1662693,1662713,,20.0,20,20.0,20.675476336816224,,4,,20.751075599262446,0,20.675476336816224,4,4,5,4
msg_6509,node0,node2,318,1662693,1662713,,20.0,20,20.0,20.675476336816224,,4,,20.751690227412414,0,20.675476336816224,4,4,5,4
msg_6510,node0,node3,318,1662693,1662713,,20.0,20,20.0,20.675476336816224,,4,,20.750460971112478,0,20.675476336816224,4,4,5,4
msg_6511,node0,node4,318,1662693,1662712,,20.0,19,19.0,20.675476336816224,,4,,20.448678549477567,0,20.675476336816224,4,4,5,4
msg_6512,node0,node1,318,1664145,1664167,,20.0,24,22.0,20.674907862407863,,4,,20.75061425061425,0,20.674907862407863,4,4,5,4
msg_6513,node0,node2,318,1664145,1664167,,20.0,24,22.0,20.674907862407863,,4,,20.7512285012285,0,20.674907862407863,4,4,5,4
msg_6514,node0,node3,318,1664145,1664167,,20.0,24,22.0,20.674907862407863,,4,,20.75,0,20.674907862407863,4,4,5,4
msg_6515,node0,node4,318,1664145,1664167,,20.0,24,22.0,20.674907862407863,,4,,20.4477886977887,0,20.674907862407863,4,4,5,4
msg_6516,node0,node1,318,1664848,1664868,,20.0,20,20.0,20.675721301411908,,4,,20.751381215469614,0,20.675721301411908,4,4,5,4
msg_6517,node0,node2,318,1664848,1664868,,20.0,20,20.0,20.675721301411908,,4,,20.751995089011665,0,20.675721301411908,4,4,5,4
msg_6518,node0,node3,318,1664848,1664868,,20.0,20,20.0,20.675721301411908,,4,,20.750767341927563,0,20.675721301411908,4,4,5,4
msg_6519,node0,node4,318,1664848,1664867,,20.0,19,19.0,20.675721301411908,,4,,20.448741559238798,0,20.675721301411908,4,4,5,4
msg_6520,node0,node1,318,1665700,1665720,,20.0,20,20.0,20.67515337423313,,4,,20.750920245398774,0,20.67515337423313,4,4,5,4
msg_6521,node0,node2,318,1665700,1665720,,20.0,20,20.0,20.67515337423313,,4,,20.75153374233129,0,20.67515337423313,4,4,5,4
msg_6522,node0,node3,318,1665700,1665720,,20.0,20,20.0,20.67515337423313,,4,,20.750306748466258,0,20.67515337423313,4,4,5,4
msg_6523,node0,node4,318,1665700,1665720,,20.0,20,20.0,20.67515337423313,,4,,20.447852760736197,0,20.67515337423313,4,4,5,4
msg_6524,node0,node1,318,1666155,1666177,,20.0,24,22.0,20.674739423666463,,4,,20.750459840588597,0,20.674739423666463,4,4,5,4
msg_6525,node0,node2,318,1666155,1666177,,20.0,24,22.0,20.674739423666463,,4,,20.751072961373392,0,20.674739423666463,4,4,5,4
msg_6526,node0,node3,318,1666155,1666177,,20.0,24,22.0,20.674739423666463,,4,,20.749846719803802,0,20.674739423666463,4,4,5,4
msg_6527,node0,node4,318,1666155,1666177,,20.0,24,22.0,20.674739423666463,,4,,20.447578172900062,0,20.674739423666463,4,4,5,4
msg_6528,node0,node1,318,1666503,1666523,,20.0,20,20.0,20.675551470588236,,4,,20.751225490196077,0,20.675551470588236,4,4,5,4
msg_6529,node0,node2,318,1666503,1666523,,20.0,20,20.0,20.675551470588236,,4,,20.751838235294116,0,20.675551470588236,4,4,5,4
msg_6530,node0,node3,318,1666503,1666523,,20.0,20,20.0,20.675551470588236,,4,,20.75061274509804,0,20.675551470588236,4,4,5,4
msg_6531,node0,node4,318,1666503,1666522,,20.0,19,19.0,20.675551470588236,,4,,20.448529411764707,0,20.675551470588236,4,4,5,4
msg_6532,node0,node1,318,1667050,1667072,,20.0,24,22.0,20.674984690753217,,4,,20.750765462339253,0,20.674984690753217,4,4,5,4
msg_6533,node0,node2,318,1667050,1667072,,20.0,24,22.0,20.674984690753217,,4,,20.751377832210654,0,20.674984690753217,4,4,5,4
msg_6534,node0,node3,318,1667050,1667072,,20.0,24,22.0,20.674984690753217,,4,,20.75015309246785,0,20.674984690753217,4,4,5,4
msg_6535,node0,node4,318,1667050,1667072,,20.0,24,22.0,20.674984690753217,,4,,20.447642375995102,0,20.674984690753217,4,4,5,4
msg_6536,node0,node1,318,1667796,1667816,,20.0,20,20.0,20.67579559363525,,4,,20.751529987760097,0,20.67579559363525,4,4,5,4
msg_6537,node0,node2,318,1667796,1667816,,20.0,20,20.0,20.67579559363525,,4,,20.75214198286414,0,20.67579559363525,4,4,5,4
msg_6538,node0,node3,318,1667796,1667816,,20.0,20,20.0,20.67579559363525,,4,,20.75091799265606,0,20.67579559363525,4,4,5,4
msg_6539,node0,node4,318,1667796,1667815,,20.0,19,19.0,20.67579559363525,,4,,20.44859241126071,0,20.67579559363525,4,4,5,4
msg_6540,node0,node1,318,1668416,1668436,,20.0,20,20.0,20.675229357798166,,4,,20.751070336391436,0,20.675229357798166,4,4,5,4
msg_6541,node0,node2,318,1668416,1668436,,20.0,20,20.0,20.675229357798166,,4,,20.751681957186545,0,20.675229357798166,4,4,5,4
msg_6542,node0,node3,318,1668416,1668436,,20.0,20,20.0,20.675229357798166,,4,,20.75045871559633,0,20.675229357798166,4,4,5,4
msg_6543,node0,node4,318,1668416,1668436,,20.0,20,20.0,20.675229357798166,,4,,20.44770642201835,0,20.675229357798166,4,4,5,4
msg_6544,node0,node1,318,1670428,1670450,,20.0,24,22.0,20.674816625916872,,4,,20.750611246943766,0,20.674816625916872,4,4,5,4
msg_6545,node0,node2,318,1670428,1670450,,20.0,24,22.0,20.674816625916872,,4,,20.751222493887532,0,20.674816625916872,4,4,5,4
msg_6546,node0,node3,318,1670428,1670450,,20.0,24,22.0,20.674816625916872,,4,,20.75,0,20.674816625916872,4,4,5,4
msg_6547,node0,node4,318,1670428,1670450,,20.0,24,22.0,20.674816625916872,,4,,20.447432762836186,0,20.674816625916872,4,4,5,4
msg_6548,node0,node1,318,1670505,1670525,,20.0,20,20.0,20.675626145387906,,4,,20.751374465485643,0,20.675626145387906,4,4,5,4
msg_6549,node0,node2,318,1670505,1670525,,20.0,20,20.0,20.675626145387906,,4,,20.75198533903482,0,20.675626145387906,4,4,5,4
msg_6550,node0,node3,318,1670505,1670525,,20.0,20,20.0,20.675626145387906,,4,,20.75076359193647,0,20.675626145387906,4,4,5,4
msg_6551,node0,node4,318,1670505,1670524,,20.0,19,19.0,20.675626145387906,,4,,20.448381185094686,0,20.675626145387906,4,4,5,4
msg_6552,node0,node1,318,1670727,1670747,,20.0,20,20.0,20.67506105006105,,4,,20.750915750915752,0,20.67506105006105,4,4,5,4
msg_6553,node0,node2,318,1670727,1670747,,20.0,20,20.0,20.67506105006105,,4,,20.75152625152625,0,20.67506105006105,4,4,5,4
msg_6554,node0,node3,318,1670727,1670747,,20.0,20,20.0,20.67506105006105,,4,,20.75030525030525,0,20.67506105006105,4,4,5,4
msg_6555,node0,node4,318,1670727,1670747,,20.0,20,20.0,20.67506105006105,,4,,20.447496947496948,0,20.67506105006105,4,4,5,4
msg_6556,node0,node1,318,1673500,1673522,,20.0,24,22.0,20.67464917632703,,4,,20.75045759609518,0,20.67464917632703,4,4,5,4
msg_6557,node0,node2,318,1673500,1673522,,20.0,24,22.0,20.67464917632703,,4,,20.751067724222086,0,20.67464917632703,4,4,5,4
msg_6558,node0,node3,318,1673500,1673522,,20.0,24,22.0,20.67464917632703,,4,,20.749847467968273,0,20.67464917632703,4,4,5,4
msg_6559,node0,node4,318,1673500,1673522,,20.0,24,22.0,20.67464917632703,,4,,20.447223917022576,0,20.67464917632703,4,4,5,4
msg_6560,node0,node1,318,1674436,1674456,,20.0,20,20.0,20.67545731707317,,4,,20.75121951219512,0,20.67545731707317,4,4,5,4
msg_6561,node0,node2,318,1674436,1674456,,20.0,20,20.0,20.67545731707317,,4,,20.75182926829268,0,20.67545731707317,4,4,5,4
msg_6562,node0,node3,318,1674436,1674456,,20.0,20,20.0,20.67545731707317,,4,,20.75060975609756,0,20.67545731707317,4,4,5,4
msg_6563,node0,node4,318,1674436,1674456,,20.0,20,20.0,20.67545731707317,,4,,20.448170731707318,0,20.67545731707317,4,4,5,4
msg_6564,node0,node1,318,1675397,1675417,,20.0,20,20.0,20.67504570383912,,4,,20.75076173065204,0,20.67504570383912,4,4,5,4
msg_6565,node0,node2,318,1675397,1675417,,20.0,20,20.0,20.67504570383912,,4,,20.751371115173676,0,20.67504570383912,4,4,5,4
msg_6566,node0,node3,318,1675397,1675417,,20.0,20,20.0,20.67504570383912,,4,,20.75015234613041,0,20.67504570383912,4,4,5,4
msg_6567,node0,node4,318,1675397,1675417,,20.0,20,20.0,20.67504570383912,,4,,20.447897623400365,0,20.67504570383912,4,4,5,4
msg_6568,node0,node1,318,1676389,1676411,,20.0,24,22.0,20.674634591961023,,4,,20.75030450669915,0,20.674634591961023,4,4,5,4
msg_6569,node0,node2,318,1676389,1676411,,20.0,24,22.0,20.674634591961023,,4,,20.75091352009744,0,20.674634591961023,4,4,5,4
msg_6570,node0,node3,318,1676389,1676411,,20.0,24,22.0,20.674634591961023,,4,,20.74969549330085,0,20.674634591961023,4,4,5,4
msg_6571,node0,node4,318,1676389,1676411,,20.0,24,22.0,20.674634591961023,,4,,20.44762484774665,0,20.674634591961023,4,4,5,4
msg_6572,node0,node1,318,1676668,1676688,,20.0,20,20.0,20.675441265976872,,4,,20.75106512477176,0,20.675441265976872,4,4,5,4
msg_6573,node0,node2,318,1676668,1676688,,20.0,20,20.0,20.675441265976872,,4,,20.751673767498477,0,20.675441265976872,4,4,5,4
msg_6574,node0,node3,318,1676668,1676688,,20.0,20,20.0,20.675441265976872,,4,,20.75045648204504,0,20.675441265976872,4,4,5,4
msg_6575,node0,node4,318,1676668,1676687,,20.0,19,19.0,20.675441265976872,,4,,20.448569689592208,0,20.675441265976872,4,4,5,4
msg_6576,node0,node1,318,1677170,1677192,,20.0,24,22.0,20.674878345498783,,4,,20.75060827250608,0,20.674878345498783,4,4,5,4
msg_6577,node0,node2,318,1677170,1677192,,20.0,24,22.0,20.674878345498783,,4,,20.751216545012166,0,20.674878345498783,4,4,5,4
msg_6578,node0,node3,318,1677170,1677192,,20.0,24,22.0,20.674878345498783,,4,,20.75,0,20.674878345498783,4,4,5,4
msg_6579,node0,node4,318,1677170,1677192,,20.0,24,22.0,20.674878345498783,,4,,20.447688564476884,0,20.674878345498783,4,4,5,4
msg_6580,node0,node1,318,1677406,1677426,,20.0,20,20.0,20.675683890577506,,4,,20.751367781155015,0,20.675683890577506,4,4,5,4
msg_6581,node0,node2,318,1677406,1677426,,20.0,20,20.0,20.675683890577506,,4,,20.751975683890578,0,20.675683890577506,4,4,5,4
msg_6582,node0,node3,318,1677406,1677426,,20.0,20,20.0,20.675683890577506,,4,,20.75075987841945,0,20.675683890577506,4,4,5,4
msg_6583,node0,node4,318,1677406,1677425,,20.0,19,19.0,20.675683890577506,,4,,20.448632218844985,0,20.675683890577506,4,4,5,4
msg_6584,node0,node1,318,1677571,1677591,,20.0,20,20.0,20.675121506682867,,4,,20.75091130012151,0,20.675121506682867,4,4,5,4
msg_6585,node0,node2,318,1677571,1677591,,20.0,20,20.0,20.675121506682867,,4,,20.751518833535844,0,20.675121506682867,4,4,5,4
msg_6586,node0,node3,318,1677571,1677591,,20.0,20,20.0,20.675121506682867,,4,,20.75030376670717,0,20.675121506682867,4,4,5,4
msg_6587,node0,node4,318,1677571,1677591,,20.0,20,20.0,20.675121506682867,,4,,20.44775212636695,0,20.675121506682867,4,4,5,4
msg_6588,node0,node1,318,1682130,1682152,,20.0,24,22.0,20.674711596842744,,4,,20.750455373406194,0,20.674711596842744,4,4,5,4
msg_6589,node0,node2,318,1682130,1682152,,20.0,24,22.0,20.674711596842744,,4,,20.751062537947785,0,20.674711596842744,4,4,5,4
msg_6590,node0,node3,318,1682130,1682152,,20.0,24,22.0,20.674711596842744,,4,,20.749848208864602,0,20.674711596842744,4,4,5,4
msg_6591,node0,node4,318,1682130,1682152,,20.0,24,22.0,20.674711596842744,,4,,20.447480267152397,0,20.674711596842744,4,4,5,4
msg_6592,node0,node1,318,1683492,1683512,,20.0,20,20.0,20.67551577669903,,4,,20.75121359223301,0,20.67551577669903,4,4,5,4
msg_6593,node0,node2,318,1683492,1683512,,20.0,20,20.0,20.67551577669903,,4,,20.751820388349515,0,20.67551577669903,4,4,5,4
msg_6594,node0,node3,318,1683492,1683512,,20.0,20,20.0,20.67551577669903,,4,,20.750606796116504,0,20.67551577669903,4,4,5,4
msg_6595,node0,node4,318,1683492,1683511,,20.0,19,19.0,20.67551577669903,,4,,20.448422330097088,0,20.67551577669903,4,4,5,4
msg_6596,node0,node1,318,1685605,1685627,,20.0,24,22.0,20.67495451788963,,4,,20.750758035172833,0,20.67495451788963,4,4,5,4
msg_6597,node0,node2,318,1685605,1685627,,20.0,24,22.0,20.67495451788963,,4,,20.7513644633111,0,20.67495451788963,4,4,5,4
msg_6598,node0,node3,318,1685605,1685627,,20.0,24,22.0,20.67495451788963,,4,,20.750151607034567,0,20.67495451788963,4,4,5,4
msg_6599,node0,node4,318,1685605,1685627,,20.0,24,22.0,20.67495451788963,,4,,20.447543966040023,0,20.67495451788963,4,4,5,4
msg_6600,node0,node1,318,1685627,1685647,,20.0,20,20.0,20.675757575757576,,4,,20.75151515151515,0,20.675757575757576,4,4,5,4
msg_6601,node0,node2,318,1685627,1685647,,20.0,20,20.0,20.675757575757576,,4,,20.752121212121214,0,20.675757575757576,4,4,5,4
msg_6602,node0,node3,318,1685627,1685647,,20.0,20,20.0,20.675757575757576,,4,,20.75090909090909,0,20.675757575757576,4,4,5,4
msg_6603,node0,node4,318,1685627,1685646,,20.0,19,19.0,20.675757575757576,,4,,20.44848484848485,0,20.675757575757576,4,4,5,4
msg_6604,node0,node1,318,1686824,1686844,,20.0,20,20.0,20.6751968503937,,4,,20.75105996365839,0,20.6751968503937,4,4,5,4
msg_6605,node0,node2,318,1686824,1686844,,20.0,20,20.0,20.6751968503937,,4,,20.75166565717747,0,20.6751968503937,4,4,5,4
msg_6606,node0,node3,318,1686824,1686844,,20.0,20,20.0,20.6751968503937,,4,,20.750454270139308,0,20.6751968503937,4,4,5,4
msg_6607,node0,node4,318,1686824,1686844,,20.0,20,20.0,20.6751968503937,,4,,20.447607510599635,0,20.6751968503937,4,4,5,4
msg_6608,node0,node1,318,1687191,1687213,,20.0,24,22.0,20.67478813559322,,4,,20.750605326876514,0,20.67478813559322,4,4,5,4
msg_6609,node0,node2,318,1687191,1687213,,20.0,24,22.0,20.67478813559322,,4,,20.751210653753027,0,20.67478813559322,4,4,5,4
msg_6610,node0,node3,318,1687191,1687213,,20.0,24,22.0,20.67478813559322,,4,,20.75,0,20.67478813559322,4,4,5,4
msg_6611,node0,node4,318,1687191,1687213,,20.0,24,22.0,20.67478813559322,,4,,20.44733656174334,0,20.67478813559322,4,4,5,4
msg_6612,node0,node1,318,1687880,1687900,,20.0,20,20.0,20.675589836660617,,4,,20.7513611615245,0,20.675589836660617,4,4,5,4
msg_6613,node0,node2,318,1687880,1687900,,20.0,20,20.0,20.675589836660617,,4,,20.751966122202056,0,20.675589836660617,4,4,5,4
msg_6614,node0,node3,318,1687880,1687900,,20.0,20,20.0,20.675589836660617,,4,,20.750756200846943,0,20.675589836660617,4,4,5,4
msg_6615,node0,node4,318,1687880,1687900,,20.0,20,20.0,20.675589836660617,,4,,20.448275862068964,0,20.675589836660617,4,4,5,4
msg_6616,node0,node1,318,1689006,1689026,,20.0,20,20.0,20.67518137847642,,4,,20.750906892382105,0,20.67518137847642,4,4,5,4
msg_6617,node0,node2,318,1689006,1689026,,20.0,20,20.0,20.67518137847642,,4,,20.751511487303507,0,20.67518137847642,4,4,5,4
msg_6618,node0,node3,318,1689006,1689026,,20.0,20,20.0,20.67518137847642,,4,,20.750302297460703,0,20.67518137847642,4,4,5,4
msg_6619,node0,node4,318,1689006,1689026,,20.0,20,20.0,20.67518137847642,,4,,20.44800483675937,0,20.67518137847642,4,4,5,4
msg_6620,node0,node1,318,1689038,1689060,,20.0,24,22.0,20.67477341389728,,4,,20.75045317220544,0,20.67477341389728,4,4,5,4
