msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1917,node0,node5,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.03252032520325,28.788888888888888,0,28.409921671018278,7,7,10,7
msg_1918,node0,node6,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.24390243902439,28.78021978021978,0,28.409921671018278,7,7,10,7
msg_1919,node0,node7,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.15447154471545,28.772151898734176,0,28.409921671018278,7,7,10,7
msg_1920,node0,node8,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.178861788617887,28.791208791208792,0,28.409921671018278,7,7,10,7
msg_1921,node0,node9,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.178861788617887,28.8125,0,28.409921671018278,7,7,10,7
msg_1922,node1,node0,317,1488000,1488028,,28.0,28,28.0,28.03252032520325,28.872093023255815,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1923,node2,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,28.835164835164836,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1924,node3,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,28.9375,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1925,node4,node0,317,1488000,1488028,,28.0,28,28.0,28.024390243902438,28.877777777777776,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1926,node5,node0,317,1488000,1488028,,28.0,28,28.0,28.03252032520325,28.791208791208792,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1927,node6,node0,317,1488000,1488028,,28.0,28,28.0,28.24390243902439,28.782608695652176,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1928,node7,node0,317,1488000,1488028,,28.0,28,28.0,28.15447154471545,28.775,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1929,node8,node0,317,1488000,1488028,,28.0,28,28.0,28.178861788617887,28.793478260869566,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1930,node9,node0,317,1488000,1488028,,28.0,28,28.0,28.178861788617887,28.814432989690722,1,28.831901840490797,28.102981029810298,0,28.41207075962539,9,9,10,9
msg_1931,node0,node3,317,1494028,1494057,,30.0,28,29.0,28.831901840490797,28.102150537634408,6,28.04032258064516,28.9375,0,28.410150181253236,6,6,10,6
msg_1932,node0,node4,317,1494028,1494057,,30.0,28,29.0,28.831901840490797,28.102150537634408,6,28.024193548387096,28.877777777777776,0,28.410150181253236,6,6,10,6
msg_1933,node0,node5,317,1494028,1494057,,30.0,28,29.0,28.831901840490797,28.102150537634408,6,28.032258064516128,28.791208791208792,0,28.410150181253236,6,6,10,6
msg_1934,node0,node7,317,1494028,1494057,,30.0,28,29.0,28.831901840490797,28.102150537634408,6,28.153225806451612,28.775,0,28.410150181253236,6,6,10,6
msg_1935,node0,node8,317,1494028,1494057,,30.0,28,29.0,28.831901840490797,28.102150537634408,6,28.177419354838708,28.793478260869566,0,28.410150181253236,6,6,10,6
msg_1936,node0,node9,317,1494028,1494057,,30.0,28,29.0,28.831901840490797,28.102150537634408,6,28.177419354838708,28.814432989690722,0,28.410150181253236,6,6,10,6
msg_1937,node1,node0,317,1500000,1500028,,28.0,28,28.0,28.032258064516128,28.872093023255815,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1938,node2,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,28.835164835164836,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1939,node3,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,28.938144329896907,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1940,node4,node0,317,1500000,1500028,,28.0,28,28.0,28.024193548387096,28.87912087912088,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1941,node5,node0,317,1500000,1500028,,28.0,28,28.0,28.032258064516128,28.793478260869566,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1942,node6,node0,317,1500000,1500028,,28.0,28,28.0,28.241935483870968,28.782608695652176,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1943,node7,node0,317,1500000,1500028,,28.0,28,28.0,28.153225806451612,28.77777777777778,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1944,node8,node0,317,1500000,1500028,,28.0,28,28.0,28.177419354838708,28.795698924731184,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1945,node9,node0,317,1500000,1500028,,28.0,28,28.0,28.177419354838708,28.816326530612244,1,28.833130328867234,28.102150537634408,0,28.411977284460505,9,9,10,9
msg_1946,node0,node1,317,1506028,1506057,,30.0,28,29.0,28.833130328867234,28.101333333333333,6,28.032,28.872093023255815,0,28.41007194244604,6,6,10,6
msg_1947,node0,node4,317,1506028,1506057,,30.0,28,29.0,28.833130328867234,28.101333333333333,6,28.024,28.87912087912088,0,28.41007194244604,6,6,10,6
msg_1948,node0,node5,317,1506028,1506057,,30.0,28,29.0,28.833130328867234,28.101333333333333,6,28.032,28.793478260869566,0,28.41007194244604,6,6,10,6
msg_1949,node0,node6,317,1506028,1506057,,30.0,28,29.0,28.833130328867234,28.101333333333333,6,28.24,28.782608695652176,0,28.41007194244604,6,6,10,6
msg_1950,node0,node7,317,1506028,1506057,,30.0,28,29.0,28.833130328867234,28.101333333333333,6,28.152,28.77777777777778,0,28.41007194244604,6,6,10,6
msg_1951,node0,node8,317,1506028,1506057,,30.0,28,29.0,28.833130328867234,28.101333333333333,6,28.176,28.795698924731184,0,28.41007194244604,6,6,10,6
msg_1952,node1,node0,317,1512000,1512028,,28.0,28,28.0,28.032,28.873563218390803,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1953,node2,node0,317,1512000,1512028,,28.0,28,28.0,28.04,28.835164835164836,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1954,node3,node0,317,1512000,1512028,,28.0,28,28.0,28.04,28.938144329896907,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1955,node4,node0,317,1512000,1512028,,28.0,28,28.0,28.024,28.880434782608695,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1956,node5,node0,317,1512000,1512028,,28.0,28,28.0,28.032,28.795698924731184,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1957,node6,node0,317,1512000,1512028,,28.0,28,28.0,28.24,28.78494623655914,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,28.0,28,28.0,28.152,28.78048780487805,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,28.0,28,28.0,28.176,28.79787234042553,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,28.0,28,28.0,28.176,28.816326530612244,1,28.834340991535672,28.101333333333333,0,28.41188524590164,9,9,10,9
msg_1961,node0,node2,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.03968253968254,28.835164835164836,0,28.40999490056094,7,7,10,7
msg_1962,node0,node3,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.03968253968254,28.938144329896907,0,28.40999490056094,7,7,10,7
msg_1963,node0,node4,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.023809523809526,28.880434782608695,0,28.40999490056094,7,7,10,7
msg_1964,node0,node6,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.238095238095237,28.78494623655914,0,28.40999490056094,7,7,10,7
msg_1965,node0,node7,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.150793650793652,28.78048780487805,0,28.40999490056094,7,7,10,7
msg_1966,node0,node8,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.174603174603174,28.79787234042553,0,28.40999490056094,7,7,10,7
msg_1967,node0,node9,317,1518028,1518057,,30.0,28,29.0,28.834340991535672,28.1005291005291,7,28.174603174603174,28.816326530612244,0,28.40999490056094,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.03174603174603,28.873563218390803,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,28.83695652173913,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,28.93877551020408,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.023809523809526,28.881720430107528,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,28.0,28,28.0,28.03174603174603,28.795698924731184,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1973,node6,node0,317,1524000,1524028,,28.0,28,28.0,28.238095238095237,28.78723404255319,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1974,node7,node0,317,1524000,1524028,,28.0,28,28.0,28.150793650793652,28.783132530120483,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1975,node8,node0,317,1524000,1524028,,28.0,28,28.0,28.174603174603174,28.8,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1976,node9,node0,317,1524000,1524028,,28.0,28,28.0,28.174603174603174,28.818181818181817,1,28.835731414868107,28.1005291005291,0,28.412093495934958,9,9,10,9
msg_1977,node0,node2,317,1530028,1530058,,32.0,28,30.0,28.835731414868107,28.099737532808398,5,28.03937007874016,28.83695652173913,0,28.410217501264544,5,5,10,5
msg_1978,node0,node4,317,1530028,1530058,,32.0,28,30.0,28.835731414868107,28.099737532808398,5,28.023622047244096,28.881720430107528,0,28.410217501264544,5,5,10,5
msg_1979,node0,node5,317,1530028,1530058,,32.0,28,30.0,28.835731414868107,28.099737532808398,5,28.031496062992126,28.795698924731184,0,28.410217501264544,5,5,10,5
msg_1980,node0,node6,317,1530028,1530058,,32.0,28,30.0,28.835731414868107,28.099737532808398,5,28.236220472440944,28.78723404255319,0,28.410217501264544,5,5,10,5
msg_1981,node0,node9,317,1530028,1530058,,32.0,28,30.0,28.835731414868107,28.099737532808398,5,28.173228346456693,28.818181818181817,0,28.410217501264544,5,5,10,5
msg_1982,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.031496062992126,28.873563218390803,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,28.849462365591396,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1984,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,28.93877551020408,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1985,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.023622047244096,28.893617021276597,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1986,node5,node0,317,1536000,1536028,,28.0,28,28.0,28.031496062992126,28.80851063829787,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1987,node6,node0,317,1536000,1536028,,28.0,28,28.0,28.236220472440944,28.8,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1988,node7,node0,317,1536000,1536028,,28.0,28,28.0,28.1496062992126,28.783132530120483,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1989,node8,node0,317,1536000,1536028,,28.0,28,28.0,28.173228346456693,28.8,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1990,node9,node0,317,1536000,1536028,,28.0,28,28.0,28.173228346456693,28.83,1,28.842669845053635,28.099737532808398,0,28.41422805247225,9,9,10,9
msg_1991,node0,node1,317,1542028,1542057,,30.0,28,29.0,28.842669845053635,28.098958333333332,6,28.03125,28.873563218390803,0,28.412355600200904,6,6,10,6
msg_1992,node0,node4,317,1542028,1542057,,30.0,28,29.0,28.842669845053635,28.098958333333332,6,28.0234375,28.893617021276597,0,28.412355600200904,6,6,10,6
msg_1993,node0,node5,317,1542028,1542057,,30.0,28,29.0,28.842669845053635,28.098958333333332,6,28.03125,28.80851063829787,0,28.412355600200904,6,6,10,6
msg_1994,node0,node7,317,1542028,1542057,,30.0,28,29.0,28.842669845053635,28.098958333333332,6,28.1484375,28.783132530120483,0,28.412355600200904,6,6,10,6
msg_1995,node0,node8,317,1542028,1542057,,30.0,28,29.0,28.842669845053635,28.098958333333332,6,28.171875,28.8,0,28.412355600200904,6,6,10,6
msg_1996,node0,node9,317,1542028,1542057,,30.0,28,29.0,28.842669845053635,28.098958333333332,6,28.171875,28.83,0,28.412355600200904,6,6,10,6
msg_1997,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.03125,28.875,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,28.849462365591396,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_1999,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,28.93877551020408,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2000,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.0234375,28.894736842105264,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2001,node5,node0,317,1548000,1548028,,28.0,28,28.0,28.03125,28.810526315789474,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2002,node6,node0,317,1548000,1548028,,28.0,28,28.0,28.234375,28.8,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2003,node7,node0,317,1548000,1548028,,28.0,28,28.0,28.1484375,28.785714285714285,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2004,node8,node0,317,1548000,1548028,,28.0,28,28.0,28.171875,28.802083333333332,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2005,node9,node0,317,1548000,1548028,,28.0,28,28.0,28.171875,28.831683168316832,1,28.84378698224852,28.098958333333332,0,28.41412118177266,9,9,10,9
msg_2006,node0,node1,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.031007751937985,28.875,0,28.412263210368895,7,7,10,7
msg_2007,node0,node2,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.03875968992248,28.849462365591396,0,28.412263210368895,7,7,10,7
msg_2008,node0,node3,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.03875968992248,28.93877551020408,0,28.412263210368895,7,7,10,7
msg_2009,node0,node6,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.232558139534884,28.8,0,28.412263210368895,7,7,10,7
msg_2010,node0,node7,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.147286821705425,28.785714285714285,0,28.412263210368895,7,7,10,7
msg_2011,node0,node8,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.170542635658915,28.802083333333332,0,28.412263210368895,7,7,10,7
msg_2012,node0,node9,317,1554028,1554057,,30.0,28,29.0,28.84378698224852,28.098191214470283,7,28.170542635658915,28.831683168316832,0,28.412263210368895,7,7,10,7
msg_2013,node1,node0,317,1560000,1560028,,28.0,28,28.0,28.031007751937985,28.876404494382022,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2014,node2,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,28.851063829787233,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2015,node3,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,28.939393939393938,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2016,node4,node0,317,1560000,1560028,,28.0,28,28.0,28.023255813953487,28.894736842105264,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2017,node5,node0,317,1560000,1560028,,28.0,28,28.0,28.031007751937985,28.810526315789474,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2018,node6,node0,317,1560000,1560028,,28.0,28,28.0,28.232558139534884,28.802083333333332,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2019,node7,node0,317,1560000,1560028,,28.0,28,28.0,28.147286821705425,28.788235294117648,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2020,node8,node0,317,1560000,1560028,,28.0,28,28.0,28.170542635658915,28.804123711340207,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2021,node9,node0,317,1560000,1560028,,28.0,28,28.0,28.170542635658915,28.833333333333332,1,28.845070422535212,28.098191214470283,0,28.41430700447094,9,9,10,9
msg_2022,node0,node2,317,1566028,1566057,,30.0,28,29.0,28.845070422535212,28.097435897435897,6,28.03846153846154,28.851063829787233,0,28.412462908011868,6,6,10,6
msg_2023,node0,node3,317,1566028,1566057,,30.0,28,29.0,28.845070422535212,28.097435897435897,6,28.03846153846154,28.939393939393938,0,28.412462908011868,6,6,10,6
msg_2024,node0,node4,317,1566028,1566057,,30.0,28,29.0,28.845070422535212,28.097435897435897,6,28.023076923076925,28.894736842105264,0,28.412462908011868,6,6,10,6
msg_2025,node0,node5,317,1566028,1566057,,30.0,28,29.0,28.845070422535212,28.097435897435897,6,28.03076923076923,28.810526315789474,0,28.412462908011868,6,6,10,6
msg_2026,node0,node7,317,1566028,1566057,,30.0,28,29.0,28.845070422535212,28.097435897435897,6,28.146153846153847,28.788235294117648,0,28.412462908011868,6,6,10,6
msg_2027,node0,node8,317,1566028,1566057,,30.0,28,29.0,28.845070422535212,28.097435897435897,6,28.16923076923077,28.804123711340207,0,28.412462908011868,6,6,10,6
msg_2028,node1,node0,317,1572000,1572028,,28.0,28,28.0,28.03076923076923,28.876404494382022,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2029,node2,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,28.852631578947367,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2030,node3,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,28.94,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2031,node4,node0,317,1572000,1572028,,28.0,28,28.0,28.023076923076925,28.895833333333332,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2032,node5,node0,317,1572000,1572028,,28.0,28,28.0,28.03076923076923,28.8125,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2033,node6,node0,317,1572000,1572028,,28.0,28,28.0,28.23076923076923,28.802083333333332,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2034,node7,node0,317,1572000,1572028,,28.0,28,28.0,28.146153846153847,28.790697674418606,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2035,node8,node0,317,1572000,1572028,,28.0,28,28.0,28.16923076923077,28.806122448979593,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2036,node9,node0,317,1572000,1572028,,28.0,28,28.0,28.16923076923077,28.833333333333332,1,28.846153846153847,28.097435897435897,0,28.414201183431953,9,9,10,9
msg_2037,node0,node1,317,1578028,1578057,,30.0,28,29.0,28.846153846153847,28.09669211195929,6,28.03053435114504,28.876404494382022,0,28.412371134020617,6,6,10,6
msg_2038,node0,node2,317,1578028,1578057,,30.0,28,29.0,28.846153846153847,28.09669211195929,6,28.0381679389313,28.852631578947367,0,28.412371134020617,6,6,10,6
