msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1927,node6,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.9,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1928,node7,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.8875,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1929,node8,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.90217391304348,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1930,node9,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.90909090909091,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1931,node0,node3,317,1494040,1494100,,40.0,80,60.0,59.905521472392635,39.99193548387097,6,39.99193548387097,59.916666666666664,0,48.39668565510098,6,6,10,6
msg_1932,node0,node4,317,1494040,1494100,,40.0,80,60.0,59.905521472392635,39.99193548387097,6,39.99193548387097,59.9,0,48.39668565510098,6,6,10,6
msg_1933,node0,node5,317,1494040,1494100,,40.0,80,60.0,59.905521472392635,39.99193548387097,6,39.99193548387097,59.9010989010989,0,48.39668565510098,6,6,10,6
msg_1934,node0,node7,317,1494040,1494100,,40.0,80,60.0,59.905521472392635,39.99193548387097,6,39.99193548387097,59.8875,0,48.39668565510098,6,6,10,6
msg_1935,node0,node8,317,1494040,1494100,,40.0,80,60.0,59.905521472392635,39.99193548387097,6,39.99193548387097,59.90217391304348,0,48.39668565510098,6,6,10,6
msg_1936,node0,node9,317,1494040,1494100,,40.0,80,60.0,59.905521472392635,39.99193548387097,6,39.99193548387097,59.90909090909091,0,48.39668565510098,6,6,10,6
msg_1937,node1,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.91954022988506,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1938,node2,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.91111111111111,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1939,node3,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.91752577319588,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1940,node4,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.9010989010989,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1941,node5,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.90217391304348,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1942,node6,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.9,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1943,node7,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.888888888888886,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1944,node8,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.903225806451616,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1945,node9,node0,317,1500000,1500040,,40.0,40,40.0,39.99193548387097,59.91,1,59.90621193666261,39.99193548387097,0,48.432627774909655,9,9,10,9
msg_1946,node0,node1,317,1506040,1506100,,40.0,80,60.0,59.90621193666261,39.992,6,39.992,59.91954022988506,0,48.393627954779035,6,6,10,6
msg_1947,node0,node4,317,1506040,1506100,,40.0,80,60.0,59.90621193666261,39.992,6,39.992,59.9010989010989,0,48.393627954779035,6,6,10,6
msg_1948,node0,node5,317,1506040,1506100,,40.0,80,60.0,59.90621193666261,39.992,6,39.992,59.90217391304348,0,48.393627954779035,6,6,10,6
msg_1949,node0,node6,317,1506040,1506100,,40.0,80,60.0,59.90621193666261,39.992,6,39.992,59.9,0,48.393627954779035,6,6,10,6
msg_1950,node0,node7,317,1506040,1506100,,40.0,80,60.0,59.90621193666261,39.992,6,39.992,59.888888888888886,0,48.393627954779035,6,6,10,6
msg_1951,node0,node8,317,1506040,1506100,,40.0,80,60.0,59.90621193666261,39.992,6,39.992,59.903225806451616,0,48.393627954779035,6,6,10,6
msg_1952,node1,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.92045454545455,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1953,node2,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.91111111111111,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1954,node3,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.91752577319588,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1955,node4,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.90217391304348,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1956,node5,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.903225806451616,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1957,node6,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.9010989010989,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1958,node7,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.890243902439025,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1959,node8,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.90425531914894,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1960,node9,node0,317,1512000,1512040,,40.0,40,40.0,39.992,59.91,1,59.90689238210399,39.992,0,48.42930327868852,9,9,10,9
msg_1961,node0,node2,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.91111111111111,0,48.390617032126464,7,7,10,7
msg_1962,node0,node3,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.91752577319588,0,48.390617032126464,7,7,10,7
msg_1963,node0,node4,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.90217391304348,0,48.390617032126464,7,7,10,7
msg_1964,node0,node6,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.9010989010989,0,48.390617032126464,7,7,10,7
msg_1965,node0,node7,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.890243902439025,0,48.390617032126464,7,7,10,7
msg_1966,node0,node8,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.90425531914894,0,48.390617032126464,7,7,10,7
msg_1967,node0,node9,317,1518040,1518100,,40.0,80,60.0,59.90689238210399,39.992063492063494,7,39.992063492063494,59.91,0,48.390617032126464,7,7,10,7
msg_1968,node1,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.92045454545455,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1969,node2,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.91208791208791,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1970,node3,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.91836734693877,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1971,node4,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.903225806451616,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1972,node5,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.903225806451616,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1973,node6,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.90217391304348,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1974,node7,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.89156626506024,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1975,node8,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.90526315789474,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1976,node9,node0,317,1524000,1524040,,40.0,40,40.0,39.992063492063494,59.91089108910891,1,59.907673860911274,39.992063492063494,0,48.43191056910569,9,9,10,9
msg_1977,node0,node2,317,1530040,1530100,,40.0,80,60.0,59.907673860911274,39.99212598425197,5,39.99212598425197,59.91208791208791,0,48.393525543753164,5,5,10,5
msg_1978,node0,node4,317,1530040,1530100,,40.0,80,60.0,59.907673860911274,39.99212598425197,5,39.99212598425197,59.903225806451616,0,48.393525543753164,5,5,10,5
msg_1979,node0,node5,317,1530040,1530100,,40.0,80,60.0,59.907673860911274,39.99212598425197,5,39.99212598425197,59.903225806451616,0,48.393525543753164,5,5,10,5
msg_1980,node0,node6,317,1530040,1530100,,40.0,80,60.0,59.907673860911274,39.99212598425197,5,39.99212598425197,59.90217391304348,0,48.393525543753164,5,5,10,5
msg_1981,node0,node9,317,1530040,1530100,,40.0,80,60.0,59.907673860911274,39.99212598425197,5,39.99212598425197,59.91089108910891,0,48.393525543753164,5,5,10,5
msg_1982,node1,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.92045454545455,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1983,node2,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.91304347826087,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1984,node3,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.91836734693877,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1985,node4,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.90425531914894,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1986,node5,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.90425531914894,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1987,node6,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.903225806451616,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1988,node7,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.89156626506024,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1989,node8,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.90526315789474,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1990,node9,node0,317,1536000,1536040,,40.0,40,40.0,39.99212598425197,59.911764705882355,1,59.908224076281286,39.99212598425197,0,48.42280524722503,9,9,10,9
msg_1991,node0,node1,317,1542040,1542100,,40.0,80,60.0,59.908224076281286,39.9921875,6,39.9921875,59.92045454545455,0,48.38473129080864,6,6,10,6
msg_1992,node0,node4,317,1542040,1542100,,40.0,80,60.0,59.908224076281286,39.9921875,6,39.9921875,59.90425531914894,0,48.38473129080864,6,6,10,6
msg_1993,node0,node5,317,1542040,1542100,,40.0,80,60.0,59.908224076281286,39.9921875,6,39.9921875,59.90425531914894,0,48.38473129080864,6,6,10,6
msg_1994,node0,node7,317,1542040,1542100,,40.0,80,60.0,59.908224076281286,39.9921875,6,39.9921875,59.89156626506024,0,48.38473129080864,6,6,10,6
msg_1995,node0,node8,317,1542040,1542100,,40.0,80,60.0,59.908224076281286,39.9921875,6,39.9921875,59.90526315789474,0,48.38473129080864,6,6,10,6
msg_1996,node0,node9,317,1542040,1542100,,40.0,80,60.0,59.908224076281286,39.9921875,6,39.9921875,59.911764705882355,0,48.38473129080864,6,6,10,6
msg_1997,node1,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.92134831460674,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_1998,node2,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.91304347826087,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_1999,node3,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.91836734693877,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2000,node4,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.90526315789474,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2001,node5,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.90526315789474,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2002,node6,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.903225806451616,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2003,node7,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.892857142857146,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2004,node8,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.90625,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2005,node9,node0,317,1548000,1548040,,40.0,40,40.0,39.9921875,59.9126213592233,1,59.90887573964497,39.9921875,0,48.41962944416625,9,9,10,9
msg_2006,node0,node1,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.92134831460674,0,48.38185443668993,7,7,10,7
msg_2007,node0,node2,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.91304347826087,0,48.38185443668993,7,7,10,7
msg_2008,node0,node3,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.91836734693877,0,48.38185443668993,7,7,10,7
msg_2009,node0,node6,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.903225806451616,0,48.38185443668993,7,7,10,7
msg_2010,node0,node7,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.892857142857146,0,48.38185443668993,7,7,10,7
msg_2011,node0,node8,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.90625,0,48.38185443668993,7,7,10,7
msg_2012,node0,node9,317,1554040,1554100,,40.0,80,60.0,59.90887573964497,39.992248062015506,7,39.992248062015506,59.9126213592233,0,48.38185443668993,7,7,10,7
msg_2013,node1,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.922222222222224,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2014,node2,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.913978494623656,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2015,node3,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.91919191919192,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2016,node4,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.90526315789474,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2017,node5,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.90526315789474,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2018,node6,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.90425531914894,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2019,node7,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.89411764705882,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2020,node8,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.90721649484536,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2021,node9,node0,317,1560000,1560040,,40.0,40,40.0,39.992248062015506,59.91346153846154,1,59.909624413145536,39.992248062015506,0,48.422255340288125,9,9,10,9
msg_2022,node0,node2,317,1566040,1566100,,40.0,80,60.0,59.909624413145536,39.99230769230769,6,39.99230769230769,59.913978494623656,0,48.38476755687438,6,6,10,6
msg_2023,node0,node3,317,1566040,1566100,,40.0,80,60.0,59.909624413145536,39.99230769230769,6,39.99230769230769,59.91919191919192,0,48.38476755687438,6,6,10,6
msg_2024,node0,node4,317,1566040,1566100,,40.0,80,60.0,59.909624413145536,39.99230769230769,6,39.99230769230769,59.90526315789474,0,48.38476755687438,6,6,10,6
msg_2025,node0,node5,317,1566040,1566100,,40.0,80,60.0,59.909624413145536,39.99230769230769,6,39.99230769230769,59.90526315789474,0,48.38476755687438,6,6,10,6
msg_2026,node0,node7,317,1566040,1566100,,40.0,80,60.0,59.909624413145536,39.99230769230769,6,39.99230769230769,59.89411764705882,0,48.38476755687438,6,6,10,6
msg_2027,node0,node8,317,1566040,1566100,,40.0,80,60.0,59.909624413145536,39.99230769230769,6,39.99230769230769,59.90721649484536,0,48.38476755687438,6,6,10,6
msg_2028,node1,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.922222222222224,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2029,node2,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.91489361702128,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2030,node3,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.92,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2031,node4,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.90625,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2032,node5,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.90625,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2033,node6,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.90425531914894,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2034,node7,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.895348837209305,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2035,node8,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.90816326530612,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2036,node9,node0,317,1572000,1572040,,40.0,40,40.0,39.99230769230769,59.91346153846154,1,59.91025641025641,39.99230769230769,0,48.41913214990138,9,9,10,9
msg_2037,node0,node1,317,1578040,1578100,,40.0,80,60.0,59.91025641025641,39.99236641221374,6,39.99236641221374,59.922222222222224,0,48.38193421698576,6,6,10,6
msg_2038,node0,node2,317,1578040,1578100,,40.0,80,60.0,59.91025641025641,39.99236641221374,6,39.99236641221374,59.91489361702128,0,48.38193421698576,6,6,10,6
msg_2039,node0,node3,317,1578040,1578100,,40.0,80,60.0,59.91025641025641,39.99236641221374,6,39.99236641221374,59.92,0,48.38193421698576,6,6,10,6
msg_2040,node0,node4,317,1578040,1578100,,40.0,80,60.0,59.91025641025641,39.99236641221374,6,39.99236641221374,59.90625,0,48.38193421698576,6,6,10,6
msg_2041,node0,node6,317,1578040,1578100,,40.0,80,60.0,59.91025641025641,39.99236641221374,6,39.99236641221374,59.90425531914894,0,48.38193421698576,6,6,10,6
msg_2042,node0,node8,317,1578040,1578100,,40.0,80,60.0,59.91025641025641,39.99236641221374,6,39.99236641221374,59.90816326530612,0,48.38193421698576,6,6,10,6
msg_2043,node1,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.92307692307692,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2044,node2,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.915789473684214,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2045,node3,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.92079207920792,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2046,node4,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.90721649484536,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2047,node5,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.90625,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2048,node6,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.90526315789474,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2049,node7,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.895348837209305,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2050,node8,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.90909090909091,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2051,node9,node0,317,1584000,1584040,,40.0,40,40.0,39.99236641221374,59.91346153846154,1,59.910879629629626,39.99236641221374,0,48.41605482134116,9,9,10,9
msg_2052,node0,node1,317,1590040,1590100,,40.0,80,60.0,59.910879629629626,39.99242424242424,7,39.99242424242424,59.92307692307692,0,48.37914230019493,7,7,10,7
msg_2053,node0,node2,317,1590040,1590100,,40.0,80,60.0,59.910879629629626,39.99242424242424,7,39.99242424242424,59.915789473684214,0,48.37914230019493,7,7,10,7
