msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11772,node0,node1,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.999235474006117,0,19.998301053346925,9,9,10,9
msg_11773,node0,node2,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.996941896024463,0,19.998301053346925,9,9,10,9
msg_11774,node0,node3,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.998470948012233,0,19.998301053346925,9,9,10,9
msg_11775,node0,node4,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.999235474006117,0,19.998301053346925,9,9,10,9
msg_11776,node0,node5,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.996941896024463,0,19.998301053346925,9,9,10,9
msg_11777,node0,node6,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,20.00229357798165,0,19.998301053346925,9,9,10,9
msg_11778,node0,node7,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.996941896024463,0,19.998301053346925,9,9,10,9
msg_11779,node0,node8,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,19.99388379204893,0,19.998301053346925,9,9,10,9
msg_11780,node0,node9,319,1332990,1333010,,20.0,21,20.0,19.998301053346925,,9,,20.000764525993883,0,19.998301053346925,9,9,10,9
msg_11781,node0,node1,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.999236058059587,0,19.998302351243527,9,9,10,9
msg_11782,node0,node2,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.99694423223835,0,19.998302351243527,9,9,10,9
msg_11783,node0,node3,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.998472116119174,0,19.998302351243527,9,9,10,9
msg_11784,node0,node4,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.999236058059587,0,19.998302351243527,9,9,10,9
msg_11785,node0,node5,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.99694423223835,0,19.998302351243527,9,9,10,9
msg_11786,node0,node6,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,20.00229182582124,0,19.998302351243527,9,9,10,9
msg_11787,node0,node7,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.99694423223835,0,19.998302351243527,9,9,10,9
msg_11788,node0,node8,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,19.9938884644767,0,19.998302351243527,9,9,10,9
msg_11789,node0,node9,319,1333211,1333231,,20.0,21,20.0,19.998302351243527,,9,,20.000763941940413,0,19.998302351243527,9,9,10,9
msg_11790,node0,node1,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.999236641221373,0,19.998303647158608,9,9,10,9
msg_11791,node0,node2,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.996946564885498,0,19.998303647158608,9,9,10,9
msg_11792,node0,node3,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.99847328244275,0,19.998303647158608,9,9,10,9
msg_11793,node0,node4,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.999236641221373,0,19.998303647158608,9,9,10,9
msg_11794,node0,node5,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.996946564885498,0,19.998303647158608,9,9,10,9
msg_11795,node0,node6,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,20.00229007633588,0,19.998303647158608,9,9,10,9
msg_11796,node0,node7,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.996946564885498,0,19.998303647158608,9,9,10,9
msg_11797,node0,node8,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,19.993893129770992,0,19.998303647158608,9,9,10,9
msg_11798,node0,node9,319,1333772,1333792,,20.0,21,20.0,19.998303647158608,,9,,20.000763358778627,0,19.998303647158608,9,9,10,9
msg_11799,node0,node1,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.999237223493516,0,19.998304941096702,9,9,10,9
msg_11800,node0,node2,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.996948893974064,0,19.998304941096702,9,9,10,9
msg_11801,node0,node3,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.998474446987032,0,19.998304941096702,9,9,10,9
msg_11802,node0,node4,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.999237223493516,0,19.998304941096702,9,9,10,9
msg_11803,node0,node5,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.996948893974064,0,19.998304941096702,9,9,10,9
msg_11804,node0,node6,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,20.002288329519452,0,19.998304941096702,9,9,10,9
msg_11805,node0,node7,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.996948893974064,0,19.998304941096702,9,9,10,9
msg_11806,node0,node8,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,19.993897787948132,0,19.998304941096702,9,9,10,9
msg_11807,node0,node9,319,1335827,1335847,,20.0,21,20.0,19.998304941096702,,9,,20.000762776506484,0,19.998304941096702,9,9,10,9
msg_11808,node0,node1,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.99923780487805,0,19.99830623306233,9,9,10,9
msg_11809,node0,node2,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.996951219512194,0,19.99830623306233,9,9,10,9
msg_11810,node0,node3,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.9984756097561,0,19.99830623306233,9,9,10,9
msg_11811,node0,node4,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.99923780487805,0,19.99830623306233,9,9,10,9
msg_11812,node0,node5,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.996951219512194,0,19.99830623306233,9,9,10,9
msg_11813,node0,node6,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,20.002286585365855,0,19.99830623306233,9,9,10,9
msg_11814,node0,node7,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.996951219512194,0,19.99830623306233,9,9,10,9
msg_11815,node0,node8,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,19.99390243902439,0,19.99830623306233,9,9,10,9
msg_11816,node0,node9,319,1336690,1336710,,20.0,21,20.0,19.99830623306233,,9,,20.00076219512195,0,19.99830623306233,9,9,10,9
msg_11817,node0,node1,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.999238385376998,0,19.99830752306,9,9,10,9
msg_11818,node0,node2,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.996953541507995,0,19.99830752306,9,9,10,9
msg_11819,node0,node3,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.998476770754,0,19.99830752306,9,9,10,9
msg_11820,node0,node4,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.999238385376998,0,19.99830752306,9,9,10,9
msg_11821,node0,node5,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.996953541507995,0,19.99830752306,9,9,10,9
msg_11822,node0,node6,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,20.002284843869003,0,19.99830752306,9,9,10,9
msg_11823,node0,node7,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.996953541507995,0,19.99830752306,9,9,10,9
msg_11824,node0,node8,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,19.993907083015994,0,19.99830752306,9,9,10,9
msg_11825,node0,node9,319,1337496,1337516,,20.0,21,20.0,19.99830752306,,9,,20.000761614623002,0,19.99830752306,9,9,10,9
msg_11826,node0,node1,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.99923896499239,0,19.998308811094198,9,9,10,9
msg_11827,node0,node2,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.99695585996956,0,19.998308811094198,9,9,10,9
msg_11828,node0,node3,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.99847792998478,0,19.998308811094198,9,9,10,9
msg_11829,node0,node4,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.99923896499239,0,19.998308811094198,9,9,10,9
msg_11830,node0,node5,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.99695585996956,0,19.998308811094198,9,9,10,9
msg_11831,node0,node6,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,20.00228310502283,0,19.998308811094198,9,9,10,9
msg_11832,node0,node7,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.99695585996956,0,19.998308811094198,9,9,10,9
msg_11833,node0,node8,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,19.993911719939117,0,19.998308811094198,9,9,10,9
msg_11834,node0,node9,319,1337994,1338014,,20.0,21,20.0,19.998308811094198,,9,,20.00076103500761,0,19.998308811094198,9,9,10,9
msg_11835,node0,node1,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.999239543726237,0,19.998310097169412,9,9,10,9
msg_11836,node0,node2,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.996958174904943,0,19.998310097169412,9,9,10,9
msg_11837,node0,node3,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.99847908745247,0,19.998310097169412,9,9,10,9
msg_11838,node0,node4,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.999239543726237,0,19.998310097169412,9,9,10,9
msg_11839,node0,node5,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.996958174904943,0,19.998310097169412,9,9,10,9
msg_11840,node0,node6,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,20.002281368821293,0,19.998310097169412,9,9,10,9
msg_11841,node0,node7,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.996958174904943,0,19.998310097169412,9,9,10,9
msg_11842,node0,node8,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,19.993916349809886,0,19.998310097169412,9,9,10,9
msg_11843,node0,node9,319,1338212,1338232,,20.0,21,20.0,19.998310097169412,,9,,20.000760456273763,0,19.998310097169412,9,9,10,9
msg_11844,node0,node1,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.99924012158055,0,19.998311381290105,9,9,10,9
msg_11845,node0,node2,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.996960486322187,0,19.998311381290105,9,9,10,9
msg_11846,node0,node3,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.998480243161094,0,19.998311381290105,9,9,10,9
msg_11847,node0,node4,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.99924012158055,0,19.998311381290105,9,9,10,9
msg_11848,node0,node5,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.996960486322187,0,19.998311381290105,9,9,10,9
msg_11849,node0,node6,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,20.002279635258358,0,19.998311381290105,9,9,10,9
msg_11850,node0,node7,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.996960486322187,0,19.998311381290105,9,9,10,9
msg_11851,node0,node8,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,19.99392097264438,0,19.998311381290105,9,9,10,9
msg_11852,node0,node9,319,1339194,1339214,,20.0,21,20.0,19.998311381290105,,9,,20.00075987841945,0,19.998311381290105,9,9,10,9
msg_11853,node0,node1,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.999240698557326,0,19.998312663460727,9,9,10,9
msg_11854,node0,node2,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.996962794229308,0,19.998312663460727,9,9,10,9
msg_11855,node0,node3,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.998481397114656,0,19.998312663460727,9,9,10,9
msg_11856,node0,node4,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.999240698557326,0,19.998312663460727,9,9,10,9
msg_11857,node0,node5,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.996962794229308,0,19.998312663460727,9,9,10,9
msg_11858,node0,node6,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,20.002277904328018,0,19.998312663460727,9,9,10,9
msg_11859,node0,node7,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.996962794229308,0,19.998312663460727,9,9,10,9
msg_11860,node0,node8,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,19.99392558845862,0,19.998312663460727,9,9,10,9
msg_11861,node0,node9,319,1339274,1339294,,20.0,21,20.0,19.998312663460727,,9,,20.000759301442674,0,19.998312663460727,9,9,10,9
msg_11862,node0,node1,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.999241274658573,0,19.99831394368572,9,9,10,9
msg_11863,node0,node2,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.996965098634295,0,19.99831394368572,9,9,10,9
msg_11864,node0,node3,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.998482549317146,0,19.99831394368572,9,9,10,9
msg_11865,node0,node4,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.999241274658573,0,19.99831394368572,9,9,10,9
msg_11866,node0,node5,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.996965098634295,0,19.99831394368572,9,9,10,9
msg_11867,node0,node6,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,20.002276176024278,0,19.99831394368572,9,9,10,9
msg_11868,node0,node7,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.996965098634295,0,19.99831394368572,9,9,10,9
msg_11869,node0,node8,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,19.99393019726859,0,19.99831394368572,9,9,10,9
msg_11870,node0,node9,319,1340815,1340835,,20.0,21,20.0,19.99831394368572,,9,,20.000758725341427,0,19.99831394368572,9,9,10,9
msg_11871,node0,node1,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.99924184988628,0,19.998315221969506,9,9,10,9
msg_11872,node0,node2,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.99696739954511,0,19.998315221969506,9,9,10,9
msg_11873,node0,node3,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.998483699772557,0,19.998315221969506,9,9,10,9
msg_11874,node0,node4,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.99924184988628,0,19.998315221969506,9,9,10,9
msg_11875,node0,node5,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.99696739954511,0,19.998315221969506,9,9,10,9
msg_11876,node0,node6,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,20.00227445034117,0,19.998315221969506,9,9,10,9
msg_11877,node0,node7,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.99696739954511,0,19.998315221969506,9,9,10,9
msg_11878,node0,node8,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,19.99393479909022,0,19.998315221969506,9,9,10,9
msg_11879,node0,node9,319,1340876,1340896,,20.0,21,20.0,19.998315221969506,,9,,20.00075815011372,0,19.998315221969506,9,9,10,9
msg_11880,node0,node1,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.999242424242425,0,19.9983164983165,9,9,10,9
msg_11881,node0,node2,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.996969696969696,0,19.9983164983165,9,9,10,9
msg_11882,node0,node3,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.99848484848485,0,19.9983164983165,9,9,10,9
msg_11883,node0,node4,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.999242424242425,0,19.9983164983165,9,9,10,9
msg_11884,node0,node5,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.996969696969696,0,19.9983164983165,9,9,10,9
msg_11885,node0,node6,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,20.00227272727273,0,19.9983164983165,9,9,10,9
msg_11886,node0,node7,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.996969696969696,0,19.9983164983165,9,9,10,9
msg_11887,node0,node8,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,19.993939393939392,0,19.9983164983165,9,9,10,9
msg_11888,node0,node9,319,1342248,1342268,,20.0,21,20.0,19.9983164983165,,9,,20.000757575757575,0,19.9983164983165,9,9,10,9
msg_11889,node0,node1,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.99924299772899,0,19.998317772731095,9,9,10,9
msg_11890,node0,node2,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.996971990915974,0,19.998317772731095,9,9,10,9
msg_11891,node0,node3,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.998485995457987,0,19.998317772731095,9,9,10,9
msg_11892,node0,node4,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.99924299772899,0,19.998317772731095,9,9,10,9
msg_11893,node0,node5,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.996971990915974,0,19.998317772731095,9,9,10,9
msg_11894,node0,node6,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,20.00227100681302,0,19.998317772731095,9,9,10,9
msg_11895,node0,node7,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.996971990915974,0,19.998317772731095,9,9,10,9
msg_11896,node0,node8,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,19.993943981831947,0,19.998317772731095,9,9,10,9
msg_11897,node0,node9,319,1342730,1342750,,20.0,21,20.0,19.998317772731095,,9,,20.00075700227101,0,19.998317772731095,9,9,10,9
msg_11898,node0,node1,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.999243570347957,0,19.998319045217684,9,9,10,9
msg_11899,node0,node2,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.996974281391832,0,19.998319045217684,9,9,10,9
msg_11900,node0,node3,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.998487140695914,0,19.998319045217684,9,9,10,9
msg_11901,node0,node4,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.999243570347957,0,19.998319045217684,9,9,10,9
msg_11902,node0,node5,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.996974281391832,0,19.998319045217684,9,9,10,9
msg_11903,node0,node6,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,20.00226928895613,0,19.998319045217684,9,9,10,9
msg_11904,node0,node7,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.996974281391832,0,19.998319045217684,9,9,10,9
msg_11905,node0,node8,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,19.99394856278366,0,19.998319045217684,9,9,10,9
msg_11906,node0,node9,319,1343877,1343897,,20.0,21,20.0,19.998319045217684,,9,,20.000756429652043,0,19.998319045217684,9,9,10,9
msg_11907,node0,node1,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.999244142101286,0,19.99832031578063,9,9,10,9
msg_11908,node0,node2,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.996976568405138,0,19.99832031578063,9,9,10,9
msg_11909,node0,node3,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.99848828420257,0,19.99832031578063,9,9,10,9
msg_11910,node0,node4,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.999244142101286,0,19.99832031578063,9,9,10,9
msg_11911,node0,node5,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.996976568405138,0,19.99832031578063,9,9,10,9
msg_11912,node0,node6,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,20.002267573696145,0,19.99832031578063,9,9,10,9
msg_11913,node0,node7,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.996976568405138,0,19.99832031578063,9,9,10,9
msg_11914,node0,node8,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,19.99395313681028,0,19.99832031578063,9,9,10,9
msg_11915,node0,node9,319,1344771,1344791,,20.0,21,20.0,19.99832031578063,,9,,20.000755857898714,0,19.99832031578063,9,9,10,9
msg_11916,node0,node1,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.999244712990937,0,19.998321584424303,9,9,10,9
msg_11917,node0,node2,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.996978851963746,0,19.998321584424303,9,9,10,9
msg_11918,node0,node3,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.998489425981873,0,19.998321584424303,9,9,10,9
msg_11919,node0,node4,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.999244712990937,0,19.998321584424303,9,9,10,9
msg_11920,node0,node5,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.996978851963746,0,19.998321584424303,9,9,10,9
msg_11921,node0,node6,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,20.00226586102719,0,19.998321584424303,9,9,10,9
msg_11922,node0,node7,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.996978851963746,0,19.998321584424303,9,9,10,9
msg_11923,node0,node8,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,19.993957703927492,0,19.998321584424303,9,9,10,9
msg_11924,node0,node9,319,1344908,1344928,,20.0,21,20.0,19.998321584424303,,9,,20.000755287009063,0,19.998321584424303,9,9,10,9
msg_11925,node0,node1,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.99924528301887,0,19.99832285115304,9,9,10,9
msg_11926,node0,node2,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.996981132075472,0,19.99832285115304,9,9,10,9
msg_11927,node0,node3,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.998490566037734,0,19.99832285115304,9,9,10,9
msg_11928,node0,node4,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.99924528301887,0,19.99832285115304,9,9,10,9
msg_11929,node0,node5,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.996981132075472,0,19.99832285115304,9,9,10,9
msg_11930,node0,node6,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,20.002264150943397,0,19.99832285115304,9,9,10,9
msg_11931,node0,node7,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.996981132075472,0,19.99832285115304,9,9,10,9
msg_11932,node0,node8,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,19.993962264150944,0,19.99832285115304,9,9,10,9
msg_11933,node0,node9,319,1345681,1345701,,20.0,21,20.0,19.99832285115304,,9,,20.00075471698113,0,19.99832285115304,9,9,10,9
