msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11346,node22,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.581632653061224,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11347,node23,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.760416666666668,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11348,node24,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.344827586206897,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11349,node25,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.0,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11350,node26,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.581632653061224,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11351,node27,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.306930693069308,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11352,node28,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.46938775510204,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11353,node29,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.23076923076923,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11354,node30,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.2,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11355,node31,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.857142857142858,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11356,node32,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.93548387096774,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11357,node33,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.83809523809524,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11358,node34,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.881720430107528,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11359,node35,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.081632653061224,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11360,node36,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.90721649484536,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11361,node37,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.802197802197803,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11362,node38,node0,319,1620000,1620017,,6.0,28,17.0,16.917910447761194,17.88421052631579,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11363,node39,node0,319,1620000,1620017,,6.0,28,17.0,16.917910447761194,17.593406593406595,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11364,node40,node0,319,1620000,1620017,,6.0,28,17.0,16.917910447761194,17.08080808080808,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11365,node41,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.693877551020407,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11366,node42,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.41304347826087,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11367,node43,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.1340206185567,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11368,node44,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.945652173913043,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11369,node45,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.892473118279568,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11370,node46,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.081632653061224,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11371,node47,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.477064220183486,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11372,node48,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,18.0,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11373,node49,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.309278350515463,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11374,node0,node2,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.133333333333333,17.696969696969695,0,17.13539651837524,39,39,50,39
msg_11375,node0,node3,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.141414141414142,0,17.13539651837524,39,39,50,39
msg_11376,node0,node4,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.93069306930693,0,17.13539651837524,39,39,50,39
msg_11377,node0,node5,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.141414141414142,0,17.13539651837524,39,39,50,39
msg_11378,node0,node6,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.416666666666668,0,17.13539651837524,39,39,50,39
msg_11379,node0,node7,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.474747474747474,0,17.13539651837524,39,39,50,39
msg_11380,node0,node8,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.1875,0,17.13539651837524,39,39,50,39
msg_11381,node0,node9,318,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.11320754716981,0,17.13539651837524,39,39,50,39
msg_11382,node0,node10,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.941747572815533,0,17.13539651837524,39,39,50,39
msg_11383,node0,node11,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.373831775700936,0,17.13539651837524,39,39,50,39
msg_11384,node0,node12,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.36,0,17.13539651837524,39,39,50,39
msg_11385,node0,node15,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.244897959183675,0,17.13539651837524,39,39,50,39
msg_11386,node0,node16,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.185567010309278,0,17.13539651837524,39,39,50,39
msg_11387,node0,node17,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.10891089108911,0,17.13539651837524,39,39,50,39
msg_11388,node0,node18,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.560439560439562,0,17.13539651837524,39,39,50,39
msg_11389,node0,node19,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.473684210526315,0,17.13539651837524,39,39,50,39
msg_11390,node0,node20,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.36082474226804,0,17.13539651837524,39,39,50,39
msg_11391,node0,node21,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.02061855670103,0,17.13539651837524,39,39,50,39
msg_11392,node0,node23,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.760416666666668,0,17.13539651837524,39,39,50,39
msg_11393,node0,node24,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.344827586206897,0,17.13539651837524,39,39,50,39
msg_11394,node0,node26,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.581632653061224,0,17.13539651837524,39,39,50,39
msg_11395,node0,node28,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.46938775510204,0,17.13539651837524,39,39,50,39
msg_11396,node0,node29,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.23076923076923,0,17.13539651837524,39,39,50,39
msg_11397,node0,node30,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.2,0,17.13539651837524,39,39,50,39
msg_11398,node0,node31,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.857142857142858,0,17.13539651837524,39,39,50,39
msg_11399,node0,node32,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.93548387096774,0,17.13539651837524,39,39,50,39
msg_11400,node0,node33,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.83809523809524,0,17.13539651837524,39,39,50,39
msg_11401,node0,node34,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.881720430107528,0,17.13539651837524,39,39,50,39
msg_11402,node0,node35,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.081632653061224,0,17.13539651837524,39,39,50,39
msg_11403,node0,node36,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.90721649484536,0,17.13539651837524,39,39,50,39
msg_11404,node0,node37,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,16.802197802197803,0,17.13539651837524,39,39,50,39
msg_11405,node0,node38,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,16.918518518518518,17.88421052631579,0,17.13539651837524,39,39,50,39
msg_11406,node0,node41,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.693877551020407,0,17.13539651837524,39,39,50,39
msg_11407,node0,node42,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.41304347826087,0,17.13539651837524,39,39,50,39
msg_11408,node0,node43,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.1340206185567,0,17.13539651837524,39,39,50,39
msg_11409,node0,node44,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.945652173913043,0,17.13539651837524,39,39,50,39
msg_11410,node0,node45,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.892473118279568,0,17.13539651837524,39,39,50,39
msg_11411,node0,node47,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,17.477064220183486,0,17.13539651837524,39,39,50,39
msg_11412,node0,node48,319,1626017,1626040,,6.0,40,23.0,17.295230090355115,17.020408163265305,39,17.022222222222222,18.0,0,17.13539651837524,39,39,50,39
msg_11413,node1,node0,317,1632000,1632017,,6.0,28,17.0,17.133333333333333,17.180851063829788,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11414,node2,node0,317,1632000,1632017,,6.0,28,17.0,17.133333333333333,17.75,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11415,node3,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.2,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11416,node4,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.99019607843137,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11417,node5,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.2,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11418,node6,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.47422680412371,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11419,node7,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.53,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11420,node8,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.24742268041237,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11421,node9,node0,317,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.16822429906542,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11422,node10,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.0,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11423,node11,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.425925925925927,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11424,node12,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.415841584158414,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11425,node13,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.31,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11426,node14,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.934782608695652,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11427,node15,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.303030303030305,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11428,node16,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.244897959183675,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11429,node17,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.166666666666668,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11430,node18,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.630434782608695,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11431,node19,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.53125,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11432,node20,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.418367346938776,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11433,node21,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.081632653061224,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11434,node22,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.581632653061224,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11435,node23,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.814432989690722,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11436,node24,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.40909090909091,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11437,node25,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.0,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11438,node26,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.636363636363637,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11439,node27,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.306930693069308,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11440,node28,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.525252525252526,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11441,node29,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.293478260869566,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11442,node30,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.257425742574256,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11443,node31,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.91919191919192,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11444,node32,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.0,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11445,node33,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.88679245283019,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11446,node34,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.9468085106383,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11447,node35,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.141414141414142,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11448,node36,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.96938775510204,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11449,node37,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,16.869565217391305,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11450,node38,node0,319,1632000,1632017,,6.0,28,17.0,16.918518518518518,17.9375,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11451,node39,node0,319,1632000,1632017,,6.0,28,17.0,16.918518518518518,17.593406593406595,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11452,node40,node0,319,1632000,1632017,,6.0,28,17.0,16.918518518518518,17.08080808080808,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11453,node41,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.747474747474747,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11454,node42,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.473118279569892,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11455,node43,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.193877551020407,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11456,node44,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,18.0,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
msg_11457,node45,node0,319,1632000,1632017,,6.0,28,17.0,17.022222222222222,17.9468085106383,1,17.34160066694456,17.020408163265305,0,17.155436782616313,49,49,50,49
