msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1885,node0,node5,317,1458028,1458060,,34.0,31,32.0,30.371069182389938,28.169880624426078,4,28.041322314049587,30.193181818181817,0,29.098726114649683,4,4,10,4
msg_1886,node0,node7,317,1458028,1458060,,34.0,31,32.0,30.371069182389938,28.169880624426078,4,28.181818181818183,30.19277108433735,0,29.098726114649683,4,4,10,4
msg_1887,node0,node8,317,1458028,1458060,,34.0,31,32.0,30.371069182389938,28.169880624426078,4,28.15702479338843,30.28048780487805,0,29.098726114649683,4,4,10,4
msg_1888,node0,node6,317,1458060,1458092,,34.0,31,32.0,30.37922403003755,28.169880624426078,1,28.859504132231404,31.397849462365592,0,29.10487288135593,1,1,10,1
msg_1889,node1,node0,317,1464000,1464028,,28.0,28,28.0,28.024793388429753,30.31764705882353,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1890,node2,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,30.191011235955056,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1891,node3,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,30.273684210526316,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1892,node4,node0,317,1464000,1464028,,28.0,28,28.0,28.024793388429753,30.202247191011235,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1893,node5,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,30.213483146067414,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1894,node6,node0,317,1464000,1464029,,28.0,30,29.0,28.859504132231404,31.404255319148938,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1895,node7,node0,317,1464000,1464028,,28.0,28,28.0,28.181818181818183,30.214285714285715,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1896,node8,node0,317,1464000,1464028,,28.0,28,28.0,28.15702479338843,30.301204819277107,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1897,node9,node0,317,1464000,1464028,,28.0,28,28.0,28.15702479338843,30.25,1,30.38125,28.169880624426078,0,29.106405505558495,9,9,10,9
msg_1898,node0,node1,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.024590163934427,30.31764705882353,0,29.10168598524763,7,7,10,7
msg_1899,node0,node2,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.040983606557376,30.191011235955056,0,29.10168598524763,7,7,10,7
msg_1900,node0,node3,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.040983606557376,30.273684210526316,0,29.10168598524763,7,7,10,7
msg_1901,node0,node5,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.040983606557376,30.213483146067414,0,29.10168598524763,7,7,10,7
msg_1902,node0,node7,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.18032786885246,30.214285714285715,0,29.10168598524763,7,7,10,7
msg_1903,node0,node8,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.15573770491803,30.301204819277107,0,29.10168598524763,7,7,10,7
msg_1904,node0,node9,317,1470028,1470058,,30.0,30,30.0,30.38125,28.169398907103826,7,28.15573770491803,30.25,0,29.10168598524763,7,7,10,7
msg_1905,node0,node6,317,1470058,1470090,,34.0,31,32.0,30.377942998760844,28.169398907103826,1,28.860655737704917,31.404255319148938,0,29.10498687664042,1,1,10,1
msg_1906,node1,node0,317,1476000,1476028,,28.0,28,28.0,28.024590163934427,30.313953488372093,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1907,node2,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,30.18888888888889,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1908,node3,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,30.270833333333332,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1909,node4,node0,317,1476000,1476028,,28.0,28,28.0,28.024590163934427,30.202247191011235,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1910,node5,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,30.211111111111112,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1911,node6,node0,317,1476000,1476029,,28.0,30,29.0,28.860655737704917,31.410526315789475,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1912,node7,node0,317,1476000,1476028,,28.0,28,28.0,28.18032786885246,30.211764705882352,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1913,node8,node0,317,1476000,1476028,,28.0,28,28.0,28.15573770491803,30.297619047619047,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1914,node9,node0,317,1476000,1476028,,28.0,28,28.0,28.15573770491803,30.247311827956988,1,30.379950495049506,28.169398907103826,0,29.10650577124869,9,9,10,9
msg_1915,node0,node2,317,1482028,1482058,,30.0,31,30.0,30.379950495049506,28.168925022583558,6,28.040650406504064,30.18888888888889,0,29.10182767624021,6,6,10,6
msg_1916,node0,node4,317,1482028,1482058,,30.0,31,30.0,30.379950495049506,28.168925022583558,6,28.024390243902438,30.202247191011235,0,29.10182767624021,6,6,10,6
msg_1917,node0,node5,317,1482028,1482058,,30.0,31,30.0,30.379950495049506,28.168925022583558,6,28.040650406504064,30.211111111111112,0,29.10182767624021,6,6,10,6
msg_1918,node0,node7,317,1482028,1482058,,30.0,31,30.0,30.379950495049506,28.168925022583558,6,28.178861788617887,30.211764705882352,0,29.10182767624021,6,6,10,6
msg_1919,node0,node8,317,1482028,1482058,,30.0,31,30.0,30.379950495049506,28.168925022583558,6,28.15447154471545,30.297619047619047,0,29.10182767624021,6,6,10,6
msg_1920,node0,node9,317,1482028,1482058,,30.0,31,30.0,30.379950495049506,28.168925022583558,6,28.15447154471545,30.247311827956988,0,29.10182767624021,6,6,10,6
msg_1921,node0,node6,317,1482058,1482090,,34.0,31,32.0,30.377149877149876,28.168925022583558,1,28.86178861788618,31.410526315789475,0,29.104633003643936,1,1,10,1
msg_1922,node1,node0,317,1488000,1488028,,28.0,28,28.0,28.024390243902438,30.313953488372093,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1923,node2,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,30.186813186813186,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1924,node3,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,30.270833333333332,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1925,node4,node0,317,1488000,1488028,,28.0,28,28.0,28.024390243902438,30.2,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1926,node5,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,30.208791208791208,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1927,node6,node0,317,1488000,1488029,,28.0,30,29.0,28.86178861788618,31.416666666666668,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1928,node7,node0,317,1488000,1488028,,28.0,28,28.0,28.178861788617887,30.209302325581394,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1929,node8,node0,317,1488000,1488028,,28.0,28,28.0,28.15447154471545,30.294117647058822,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1930,node9,node0,317,1488000,1488028,,28.0,28,28.0,28.15447154471545,30.24468085106383,1,30.37914110429448,28.168925022583558,0,29.10613943808533,9,9,10,9
msg_1931,node0,node3,317,1494028,1494059,,31.0,31,31.0,30.37914110429448,28.168458781362006,5,28.04032258064516,30.270833333333332,0,29.101501812532366,5,5,10,5
msg_1932,node0,node4,317,1494028,1494059,,31.0,31,31.0,30.37914110429448,28.168458781362006,5,28.024193548387096,30.2,0,29.101501812532366,5,5,10,5
msg_1933,node0,node5,317,1494028,1494059,,31.0,31,31.0,30.37914110429448,28.168458781362006,5,28.04032258064516,30.208791208791208,0,29.101501812532366,5,5,10,5
msg_1934,node0,node8,317,1494028,1494059,,31.0,31,31.0,30.37914110429448,28.168458781362006,5,28.153225806451612,30.294117647058822,0,29.101501812532366,5,5,10,5
msg_1935,node0,node9,317,1494028,1494059,,31.0,31,31.0,30.37914110429448,28.168458781362006,5,28.153225806451612,30.24468085106383,0,29.101501812532366,5,5,10,5
msg_1936,node0,node6,317,1494059,1494091,,34.0,31,32.0,30.382926829268293,28.168458781362006,1,28.862903225806452,31.416666666666668,0,29.106404958677686,1,1,10,1
msg_1937,node1,node0,317,1500000,1500028,,28.0,28,28.0,28.024193548387096,30.313953488372093,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1938,node2,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,30.186813186813186,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1939,node3,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,30.278350515463917,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1940,node4,node0,317,1500000,1500028,,28.0,28,28.0,28.024193548387096,30.208791208791208,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1941,node5,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,30.217391304347824,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1942,node6,node0,317,1500000,1500029,,28.0,30,29.0,28.862903225806452,31.422680412371133,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1943,node7,node0,317,1500000,1500028,,28.0,28,28.0,28.177419354838708,30.209302325581394,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1944,node8,node0,317,1500000,1500028,,28.0,28,28.0,28.153225806451612,30.302325581395348,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1945,node9,node0,317,1500000,1500028,,28.0,28,28.0,28.153225806451612,30.25263157894737,1,30.38489646772229,28.168458781362006,0,29.107898812596797,9,9,10,9
msg_1946,node0,node1,317,1506028,1506058,,30.0,31,30.0,30.38489646772229,28.168,6,28.024,30.313953488372093,0,29.103288797533402,6,6,10,6
msg_1947,node0,node4,317,1506028,1506058,,30.0,31,30.0,30.38489646772229,28.168,6,28.024,30.208791208791208,0,29.103288797533402,6,6,10,6
msg_1948,node0,node5,317,1506028,1506058,,30.0,31,30.0,30.38489646772229,28.168,6,28.04,30.217391304347824,0,29.103288797533402,6,6,10,6
msg_1949,node0,node7,317,1506028,1506058,,30.0,31,30.0,30.38489646772229,28.168,6,28.176,30.209302325581394,0,29.103288797533402,6,6,10,6
msg_1950,node0,node8,317,1506028,1506058,,30.0,31,30.0,30.38489646772229,28.168,6,28.152,30.302325581395348,0,29.103288797533402,6,6,10,6
msg_1951,node0,node9,317,1506028,1506058,,30.0,31,30.0,30.38489646772229,28.168,6,28.152,30.25263157894737,0,29.103288797533402,6,6,10,6
msg_1952,node1,node0,317,1512000,1512028,,28.0,28,28.0,28.024,30.310344827586206,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1953,node2,node0,317,1512000,1512028,,28.0,28,28.0,28.04,30.186813186813186,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1954,node3,node0,317,1512000,1512028,,28.0,28,28.0,28.04,30.278350515463917,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1955,node4,node0,317,1512000,1512028,,28.0,28,28.0,28.024,30.206521739130434,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1956,node5,node0,317,1512000,1512028,,28.0,28,28.0,28.04,30.21505376344086,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1957,node6,node0,317,1512000,1512029,,28.0,30,29.0,28.864,31.422680412371133,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,28.0,28,28.0,28.176,30.20689655172414,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,28.0,28,28.0,28.152,30.298850574712645,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,28.0,28,28.0,28.152,30.25,1,30.38210399032648,28.168,0,29.106045081967213,9,9,10,9
msg_1961,node0,node2,317,1518028,1518058,,30.0,31,30.0,30.38210399032648,28.167548500881836,6,28.03968253968254,30.186813186813186,0,29.101478837327893,6,6,10,6
msg_1962,node0,node3,317,1518028,1518058,,30.0,31,30.0,30.38210399032648,28.167548500881836,6,28.03968253968254,30.278350515463917,0,29.101478837327893,6,6,10,6
msg_1963,node0,node4,317,1518028,1518058,,30.0,31,30.0,30.38210399032648,28.167548500881836,6,28.023809523809526,30.206521739130434,0,29.101478837327893,6,6,10,6
msg_1964,node0,node7,317,1518028,1518058,,30.0,31,30.0,30.38210399032648,28.167548500881836,6,28.174603174603174,30.20689655172414,0,29.101478837327893,6,6,10,6
msg_1965,node0,node8,317,1518028,1518058,,30.0,31,30.0,30.38210399032648,28.167548500881836,6,28.150793650793652,30.298850574712645,0,29.101478837327893,6,6,10,6
msg_1966,node0,node9,317,1518028,1518058,,30.0,31,30.0,30.38210399032648,28.167548500881836,6,28.150793650793652,30.25,0,29.101478837327893,6,6,10,6
msg_1967,node0,node6,317,1518058,1518090,,34.0,31,32.0,30.37935174069628,28.167548500881836,1,28.865079365079364,31.422680412371133,0,29.104219623792577,1,1,10,1
msg_1968,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.023809523809526,30.310344827586206,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,30.184782608695652,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,30.275510204081634,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.023809523809526,30.204301075268816,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,30.21505376344086,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1973,node6,node0,317,1524000,1524029,,28.0,30,29.0,28.865079365079364,31.428571428571427,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1974,node7,node0,317,1524000,1524028,,28.0,28,28.0,28.174603174603174,30.204545454545453,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1975,node8,node0,317,1524000,1524028,,28.0,28,28.0,28.150793650793652,30.295454545454547,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1976,node9,node0,317,1524000,1524028,,28.0,28,28.0,28.150793650793652,30.24742268041237,1,30.381294964028775,28.167548500881836,0,29.10569105691057,9,9,10,9
msg_1977,node0,node2,317,1530028,1530060,,34.0,31,32.0,30.381294964028775,28.167104111986003,4,28.03937007874016,30.184782608695652,0,29.101163378856853,4,4,10,4
msg_1978,node0,node4,317,1530028,1530060,,34.0,31,32.0,30.381294964028775,28.167104111986003,4,28.023622047244096,30.204301075268816,0,29.101163378856853,4,4,10,4
msg_1979,node0,node5,317,1530028,1530060,,34.0,31,32.0,30.381294964028775,28.167104111986003,4,28.03937007874016,30.21505376344086,0,29.101163378856853,4,4,10,4
msg_1980,node0,node7,317,1530028,1530060,,34.0,31,32.0,30.381294964028775,28.167104111986003,4,28.173228346456693,30.204545454545453,0,29.101163378856853,4,4,10,4
msg_1981,node0,node6,317,1530060,1530092,,34.0,31,32.0,30.389021479713605,28.167104111986003,1,28.866141732283463,31.428571428571427,0,29.107016658253407,1,1,10,1
msg_1982,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.023622047244096,30.310344827586206,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,30.204301075268816,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1984,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,30.275510204081634,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1985,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.023622047244096,30.22340425531915,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1986,node5,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,30.23404255319149,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1987,node6,node0,317,1536000,1536028,,28.0,28,28.0,28.866141732283463,31.434343434343436,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1988,node7,node0,317,1536000,1536028,,28.0,28,28.0,28.173228346456693,30.224719101123597,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1989,node8,node0,317,1536000,1536028,,28.0,28,28.0,28.1496062992126,30.295454545454547,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1990,node9,node0,317,1536000,1536028,,28.0,28,28.0,28.1496062992126,30.24742268041237,1,30.390941597139452,28.167104111986003,0,29.10847628657921,9,9,10,9
msg_1991,node0,node1,317,1542028,1542059,,31.0,31,31.0,30.390941597139452,28.16579861111111,5,28.0234375,30.310344827586206,0,29.103465595178303,5,5,10,5
msg_1992,node0,node4,317,1542028,1542059,,31.0,31,31.0,30.390941597139452,28.16579861111111,5,28.0234375,30.22340425531915,0,29.103465595178303,5,5,10,5
msg_1993,node0,node5,317,1542028,1542059,,31.0,31,31.0,30.390941597139452,28.16579861111111,5,28.0390625,30.23404255319149,0,29.103465595178303,5,5,10,5
msg_1994,node0,node8,317,1542028,1542059,,31.0,31,31.0,30.390941597139452,28.16579861111111,5,28.1484375,30.295454545454547,0,29.103465595178303,5,5,10,5
msg_1995,node0,node9,317,1542028,1542059,,31.0,31,31.0,30.390941597139452,28.16579861111111,5,28.1484375,30.24742268041237,0,29.103465595178303,5,5,10,5
msg_1996,node0,node6,317,1542059,1542091,,34.0,31,32.0,30.394549763033176,28.16579861111111,1,28.859375,31.434343434343436,0,29.10821643286573,1,1,10,1
msg_1997,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.0234375,30.318181818181817,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,30.204301075268816,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_1999,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,30.275510204081634,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2000,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.0234375,30.231578947368423,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2001,node5,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,30.242105263157896,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2002,node6,node0,317,1548000,1548028,,28.0,28,28.0,28.859375,31.44,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2003,node7,node0,317,1548000,1548028,,28.0,28,28.0,28.171875,30.224719101123597,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2004,node8,node0,317,1548000,1548028,,28.0,28,28.0,28.1484375,30.303370786516854,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2005,node9,node0,317,1548000,1548028,,28.0,28,28.0,28.1484375,30.255102040816325,1,30.39644970414201,28.16579861111111,0,29.10966449674512,9,9,10,9
msg_2006,node0,node1,317,1554028,1554058,,30.0,31,30.0,30.39644970414201,28.16451335055986,6,28.023255813953487,30.318181818181817,0,29.10468594217348,6,6,10,6
msg_2007,node0,node2,317,1554028,1554058,,30.0,31,30.0,30.39644970414201,28.16451335055986,6,28.03875968992248,30.204301075268816,0,29.10468594217348,6,6,10,6
