msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_7393,node39,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9024.913793103447,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7394,node40,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8610.328125,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7395,node41,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,7190.623188405797,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7396,node42,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8077.637931034483,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7397,node43,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9007.365384615385,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7398,node44,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9582.144927536232,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7399,node45,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,10016.924242424242,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7400,node46,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9183.216666666667,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7401,node47,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,7437.888888888889,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7402,node48,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9324.184615384615,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7403,node49,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8180.953125,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7404,node0,node2,318,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9317.941176470587,0,3713.249729875743,38,38,50,38
msg_7405,node0,node5,318,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7557.306451612903,0,3713.249729875743,38,38,50,38
msg_7406,node0,node8,318,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8913.823529411764,0,3713.249729875743,38,38,50,38
msg_7407,node0,node9,318,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8266.828571428572,0,3713.249729875743,38,38,50,38
msg_7408,node0,node10,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8443.758064516129,0,3713.249729875743,38,38,50,38
msg_7409,node0,node11,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9033.22950819672,0,3713.249729875743,38,38,50,38
msg_7410,node0,node13,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8180.953125,0,3713.249729875743,38,38,50,38
msg_7411,node0,node14,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8610.0625,0,3713.249729875743,38,38,50,38
msg_7412,node0,node15,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7602.672413793103,0,3713.249729875743,38,38,50,38
msg_7413,node0,node17,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7940.423728813559,0,3713.249729875743,38,38,50,38
msg_7414,node0,node18,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7933.30303030303,0,3713.249729875743,38,38,50,38
msg_7415,node0,node20,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8131.9672131147545,0,3713.249729875743,38,38,50,38
msg_7416,node0,node21,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9032.95081967213,0,3713.249729875743,38,38,50,38
msg_7417,node0,node22,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8887.274193548386,0,3713.249729875743,38,38,50,38
msg_7418,node0,node24,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9183.424242424242,0,3713.249729875743,38,38,50,38
msg_7419,node0,node25,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8551.120689655172,0,3713.249729875743,38,38,50,38
msg_7420,node0,node26,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7940.440677966101,0,3713.249729875743,38,38,50,38
msg_7421,node0,node27,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9899.78125,0,3713.249729875743,38,38,50,38
msg_7422,node0,node28,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9445.5,0,3713.249729875743,38,38,50,38
msg_7423,node0,node30,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9804.050847457627,0,3713.249729875743,38,38,50,38
msg_7424,node0,node32,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8887.532258064517,0,3713.249729875743,38,38,50,38
msg_7425,node0,node33,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9600.318181818182,0,3713.249729875743,38,38,50,38
msg_7426,node0,node34,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9331.306451612903,0,3713.249729875743,38,38,50,38
msg_7427,node0,node35,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9324.184615384615,0,3713.249729875743,38,38,50,38
msg_7428,node0,node36,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9581.652173913044,0,3713.249729875743,38,38,50,38
msg_7429,node0,node37,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8887.822580645161,0,3713.249729875743,38,38,50,38
msg_7430,node0,node38,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8478.123076923077,0,3713.249729875743,38,38,50,38
msg_7431,node0,node39,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9024.913793103447,0,3713.249729875743,38,38,50,38
msg_7432,node0,node40,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8610.328125,0,3713.249729875743,38,38,50,38
msg_7433,node0,node41,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7190.623188405797,0,3713.249729875743,38,38,50,38
msg_7434,node0,node42,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8077.637931034483,0,3713.249729875743,38,38,50,38
msg_7435,node0,node43,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9007.365384615385,0,3713.249729875743,38,38,50,38
msg_7436,node0,node44,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9582.144927536232,0,3713.249729875743,38,38,50,38
msg_7437,node0,node45,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,10016.924242424242,0,3713.249729875743,38,38,50,38
msg_7438,node0,node46,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9183.216666666667,0,3713.249729875743,38,38,50,38
msg_7439,node0,node47,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,7437.888888888889,0,3713.249729875743,38,38,50,38
msg_7440,node0,node48,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,9324.184615384615,0,3713.249729875743,38,38,50,38
msg_7441,node0,node49,319,1643397,1670911,,29.0,55000,27514.0,8857.26681759379,24.636363636363637,38,24.636363636363637,8180.953125,0,3713.249729875743,38,38,50,38
msg_7442,node0,node1,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,10148.368421052632,1,3834.7800322493954,119,97,50,119
msg_7443,node0,node4,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8218.754385964912,1,3834.7800322493954,119,97,50,119
msg_7444,node0,node5,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7874.079365079365,1,3834.7800322493954,119,97,50,119
msg_7445,node0,node6,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9867.41791044776,1,3834.7800322493954,119,97,50,119
msg_7446,node0,node7,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9804.338983050848,1,3834.7800322493954,119,97,50,119
msg_7447,node0,node8,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9183.391304347826,1,3834.7800322493954,119,97,50,119
msg_7448,node0,node9,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8537.915492957747,1,3834.7800322493954,119,97,50,119
msg_7449,node0,node10,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8746.460317460318,1,3834.7800322493954,119,97,50,119
msg_7450,node0,node12,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9046.865671641792,1,3834.7800322493954,119,97,50,119
msg_7451,node0,node14,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8900.892307692307,1,3834.7800322493954,119,97,50,119
msg_7452,node0,node15,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7940.152542372882,1,3834.7800322493954,119,97,50,119
msg_7453,node0,node16,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8180.703125,1,3834.7800322493954,119,97,50,119
msg_7454,node0,node17,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8266.65,1,3834.7800322493954,119,97,50,119
msg_7455,node0,node18,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8225.55223880597,1,3834.7800322493954,119,97,50,119
msg_7456,node0,node20,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8444.58064516129,1,3834.7800322493954,119,97,50,119
msg_7457,node0,node21,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9331.032258064517,1,3834.7800322493954,119,97,50,119
msg_7458,node0,node22,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9182.936507936507,1,3834.7800322493954,119,97,50,119
msg_7459,node0,node23,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8636.208955223881,1,3834.7800322493954,119,97,50,119
msg_7460,node0,node25,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8872.525423728814,1,3834.7800322493954,119,97,50,119
msg_7461,node0,node26,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8266.666666666666,1,3834.7800322493954,119,97,50,119
msg_7462,node0,node27,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,10170.76923076923,1,3834.7800322493954,119,97,50,119
msg_7463,node0,node28,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9699.985915492958,1,3834.7800322493954,119,97,50,119
msg_7464,node0,node29,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9040.234375,1,3834.7800322493954,119,97,50,119
msg_7465,node0,node31,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,10218.306451612903,1,3834.7800322493954,119,97,50,119
msg_7466,node0,node32,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9183.190476190477,1,3834.7800322493954,119,97,50,119
msg_7467,node0,node33,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9867.686567164179,1,3834.7800322493954,119,97,50,119
msg_7468,node0,node36,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9837.828571428572,1,3834.7800322493954,119,97,50,119
msg_7469,node0,node38,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8766.545454545454,1,3834.7800322493954,119,97,50,119
msg_7470,node0,node39,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9338.28813559322,1,3834.7800322493954,119,97,50,119
msg_7471,node0,node40,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8901.153846153846,1,3834.7800322493954,119,97,50,119
msg_7472,node0,node41,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7480.957142857143,1,3834.7800322493954,119,97,50,119
msg_7473,node0,node43,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9356.547169811322,1,3834.7800322493954,119,97,50,119
msg_7474,node0,node45,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,10278.074626865671,1,3834.7800322493954,119,97,50,119
msg_7475,node0,node47,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7751.578125,1,3834.7800322493954,119,97,50,119
msg_7476,node0,node2,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9581.652173913044,1,3834.7800322493954,119,97,50,119
msg_7477,node0,node3,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9046.358208955224,1,3834.7800322493954,119,97,50,119
msg_7478,node0,node5,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7874.079365079365,1,3834.7800322493954,119,97,50,119
msg_7479,node0,node6,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9867.41791044776,1,3834.7800322493954,119,97,50,119
msg_7480,node0,node7,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9804.338983050848,1,3834.7800322493954,119,97,50,119
msg_7481,node0,node8,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9183.391304347826,1,3834.7800322493954,119,97,50,119
msg_7482,node0,node9,318,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8537.915492957747,1,3834.7800322493954,119,97,50,119
msg_7483,node0,node10,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8746.460317460318,1,3834.7800322493954,119,97,50,119
msg_7484,node0,node11,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9331.306451612903,1,3834.7800322493954,119,97,50,119
msg_7485,node0,node13,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8478.384615384615,1,3834.7800322493954,119,97,50,119
msg_7486,node0,node14,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8900.892307692307,1,3834.7800322493954,119,97,50,119
msg_7487,node0,node15,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7940.152542372882,1,3834.7800322493954,119,97,50,119
msg_7488,node0,node18,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8225.55223880597,1,3834.7800322493954,119,97,50,119
msg_7489,node0,node19,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9183.5,1,3834.7800322493954,119,97,50,119
msg_7490,node0,node21,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9331.032258064517,1,3834.7800322493954,119,97,50,119
msg_7491,node0,node22,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9182.936507936507,1,3834.7800322493954,119,97,50,119
msg_7492,node0,node23,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8636.208955223881,1,3834.7800322493954,119,97,50,119
msg_7493,node0,node24,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9457.014925373134,1,3834.7800322493954,119,97,50,119
msg_7494,node0,node25,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8872.525423728814,1,3834.7800322493954,119,97,50,119
msg_7495,node0,node26,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8266.666666666666,1,3834.7800322493954,119,97,50,119
msg_7496,node0,node27,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,10170.76923076923,1,3834.7800322493954,119,97,50,119
msg_7497,node0,node28,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9699.985915492958,1,3834.7800322493954,119,97,50,119
msg_7498,node0,node30,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,10099.216666666667,1,3834.7800322493954,119,97,50,119
msg_7499,node0,node32,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9183.190476190477,1,3834.7800322493954,119,97,50,119
msg_7500,node0,node34,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9619.920634920634,1,3834.7800322493954,119,97,50,119
msg_7501,node0,node35,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9599.787878787878,1,3834.7800322493954,119,97,50,119
msg_7502,node0,node37,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,9183.47619047619,1,3834.7800322493954,119,97,50,119
msg_7503,node0,node40,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,8901.153846153846,1,3834.7800322493954,119,97,50,119
msg_7504,node0,node41,319,1670911,1670928,,29.0,6,17.0,9083.770287539935,24.636363636363637,70,24.636363636363637,7480.957142857143,1,3834.7800322493954,119,97,50,119
