msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14379,node0,node7,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.004383218534752,0,19.004591943226885,9,9,10,9
msg_14380,node0,node8,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.007514088916718,0,19.004591943226885,9,9,10,9
msg_14381,node0,node9,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.004383218534752,0,19.004591943226885,9,9,10,9
msg_14382,node0,node1,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.007509386733418,0,19.00458906967042,9,9,10,9
msg_14383,node0,node2,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.000625782227786,0,19.00458906967042,9,9,10,9
msg_14384,node0,node3,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.005632040050063,0,19.00458906967042,9,9,10,9
msg_14385,node0,node4,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.00125156445557,0,19.00458906967042,9,9,10,9
msg_14386,node0,node5,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.004380475594495,0,19.00458906967042,9,9,10,9
msg_14387,node0,node6,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.005632040050063,0,19.00458906967042,9,9,10,9
msg_14388,node0,node7,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.004380475594495,0,19.00458906967042,9,9,10,9
msg_14389,node0,node8,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.007509386733418,0,19.00458906967042,9,9,10,9
msg_14390,node0,node9,319,1599000,1599019,,19.0,19,19.0,19.00458906967042,,9,,19.004380475594495,0,19.00458906967042,9,9,10,9
msg_14391,node0,node1,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.00750469043152,0,19.00458619970815,9,9,10,9
msg_14392,node0,node2,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.000625390869292,0,19.00458619970815,9,9,10,9
msg_14393,node0,node3,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.00562851782364,0,19.00458619970815,9,9,10,9
msg_14394,node0,node4,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.001250781738587,0,19.00458619970815,9,9,10,9
msg_14395,node0,node5,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.004377736085054,0,19.00458619970815,9,9,10,9
msg_14396,node0,node6,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.00562851782364,0,19.00458619970815,9,9,10,9
msg_14397,node0,node7,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.004377736085054,0,19.00458619970815,9,9,10,9
msg_14398,node0,node8,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.00750469043152,0,19.00458619970815,9,9,10,9
msg_14399,node0,node9,319,1600000,1600019,,19.0,19,19.0,19.00458619970815,,9,,19.004377736085054,0,19.00458619970815,9,9,10,9
msg_14400,node0,node1,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.0075,0,19.004583333333333,9,9,10,9
msg_14401,node0,node2,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.000625,0,19.004583333333333,9,9,10,9
msg_14402,node0,node3,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.005625,0,19.004583333333333,9,9,10,9
msg_14403,node0,node4,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.00125,0,19.004583333333333,9,9,10,9
msg_14404,node0,node5,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.004375,0,19.004583333333333,9,9,10,9
msg_14405,node0,node6,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.005625,0,19.004583333333333,9,9,10,9
msg_14406,node0,node7,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.004375,0,19.004583333333333,9,9,10,9
msg_14407,node0,node8,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.0075,0,19.004583333333333,9,9,10,9
msg_14408,node0,node9,319,1601000,1601019,,19.0,19,19.0,19.004583333333333,,9,,19.004375,0,19.004583333333333,9,9,10,9
msg_14409,node0,node1,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.007495315427857,0,19.004580470539246,9,9,10,9
msg_14410,node0,node2,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.00062460961899,0,19.004580470539246,9,9,10,9
msg_14411,node0,node3,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.00562148657089,0,19.004580470539246,9,9,10,9
msg_14412,node0,node4,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.001249219237977,0,19.004580470539246,9,9,10,9
msg_14413,node0,node5,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.00437226733292,0,19.004580470539246,9,9,10,9
msg_14414,node0,node6,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.00562148657089,0,19.004580470539246,9,9,10,9
msg_14415,node0,node7,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.00437226733292,0,19.004580470539246,9,9,10,9
msg_14416,node0,node8,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.007495315427857,0,19.004580470539246,9,9,10,9
msg_14417,node0,node9,319,1602000,1602019,,19.0,19,19.0,19.004580470539246,,9,,19.00437226733292,0,19.004580470539246,9,9,10,9
msg_14418,node0,node1,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.00749063670412,0,19.004577611319185,9,9,10,9
msg_14419,node0,node2,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.000624219725342,0,19.004577611319185,9,9,10,9
msg_14420,node0,node3,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.00561797752809,0,19.004577611319185,9,9,10,9
msg_14421,node0,node4,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.001248439450688,0,19.004577611319185,9,9,10,9
msg_14422,node0,node5,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.004369538077402,0,19.004577611319185,9,9,10,9
msg_14423,node0,node6,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.00561797752809,0,19.004577611319185,9,9,10,9
msg_14424,node0,node7,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.004369538077402,0,19.004577611319185,9,9,10,9
msg_14425,node0,node8,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.00749063670412,0,19.004577611319185,9,9,10,9
msg_14426,node0,node9,319,1603000,1603019,,19.0,19,19.0,19.004577611319185,,9,,19.004369538077402,0,19.004577611319185,9,9,10,9
msg_14427,node0,node1,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.007485963817842,0,19.004574755666457,9,9,10,9
msg_14428,node0,node2,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.000623830318155,0,19.004574755666457,9,9,10,9
msg_14429,node0,node3,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.005614472863382,0,19.004574755666457,9,9,10,9
msg_14430,node0,node4,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.001247660636306,0,19.004574755666457,9,9,10,9
msg_14431,node0,node5,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.004366812227076,0,19.004574755666457,9,9,10,9
msg_14432,node0,node6,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.005614472863382,0,19.004574755666457,9,9,10,9
msg_14433,node0,node7,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.004366812227076,0,19.004574755666457,9,9,10,9
msg_14434,node0,node8,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.007485963817842,0,19.004574755666457,9,9,10,9
msg_14435,node0,node9,319,1604000,1604019,,19.0,19,19.0,19.004574755666457,,9,,19.004366812227076,0,19.004574755666457,9,9,10,9
msg_14436,node0,node1,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.007481296758105,0,19.004571903574398,9,9,10,9
msg_14437,node0,node2,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00062344139651,0,19.004571903574398,9,9,10,9
msg_14438,node0,node3,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00561097256858,0,19.004571903574398,9,9,10,9
msg_14439,node0,node4,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00124688279302,0,19.004571903574398,9,9,10,9
msg_14440,node0,node5,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00436408977556,0,19.004571903574398,9,9,10,9
msg_14441,node0,node6,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00561097256858,0,19.004571903574398,9,9,10,9
msg_14442,node0,node7,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00436408977556,0,19.004571903574398,9,9,10,9
msg_14443,node0,node8,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.007481296758105,0,19.004571903574398,9,9,10,9
msg_14444,node0,node9,319,1605000,1605019,,19.0,19,19.0,19.004571903574398,,9,,19.00436408977556,0,19.004571903574398,9,9,10,9
msg_14445,node0,node1,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.007476635514017,0,19.004569055036345,9,9,10,9
msg_14446,node0,node2,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.0006230529595,0,19.004569055036345,9,9,10,9
msg_14447,node0,node3,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.005607476635515,0,19.004569055036345,9,9,10,9
msg_14448,node0,node4,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.001246105919,0,19.004569055036345,9,9,10,9
msg_14449,node0,node5,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.00436137071651,0,19.004569055036345,9,9,10,9
msg_14450,node0,node6,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.005607476635515,0,19.004569055036345,9,9,10,9
msg_14451,node0,node7,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.00436137071651,0,19.004569055036345,9,9,10,9
msg_14452,node0,node8,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.007476635514017,0,19.004569055036345,9,9,10,9
msg_14453,node0,node9,319,1606000,1606019,,19.0,19,19.0,19.004569055036345,,9,,19.00436137071651,0,19.004569055036345,9,9,10,9
msg_14454,node0,node1,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.00747198007472,0,19.004566210045663,9,9,10,9
msg_14455,node0,node2,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.000622665006226,0,19.004566210045663,9,9,10,9
msg_14456,node0,node3,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.00560398505604,0,19.004566210045663,9,9,10,9
msg_14457,node0,node4,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.001245330012452,0,19.004566210045663,9,9,10,9
msg_14458,node0,node5,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.004358655043585,0,19.004566210045663,9,9,10,9
msg_14459,node0,node6,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.00560398505604,0,19.004566210045663,9,9,10,9
msg_14460,node0,node7,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.004358655043585,0,19.004566210045663,9,9,10,9
msg_14461,node0,node8,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.00747198007472,0,19.004566210045663,9,9,10,9
msg_14462,node0,node9,319,1607000,1607019,,19.0,19,19.0,19.004566210045663,,9,,19.004358655043585,0,19.004566210045663,9,9,10,9
msg_14463,node0,node1,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00746733042937,0,19.004563368595726,9,9,10,9
msg_14464,node0,node2,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.000622277535783,0,19.004563368595726,9,9,10,9
msg_14465,node0,node3,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00560049782203,0,19.004563368595726,9,9,10,9
msg_14466,node0,node4,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.001244555071562,0,19.004563368595726,9,9,10,9
msg_14467,node0,node5,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00435594275047,0,19.004563368595726,9,9,10,9
msg_14468,node0,node6,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00560049782203,0,19.004563368595726,9,9,10,9
msg_14469,node0,node7,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00435594275047,0,19.004563368595726,9,9,10,9
msg_14470,node0,node8,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00746733042937,0,19.004563368595726,9,9,10,9
msg_14471,node0,node9,319,1608000,1608019,,19.0,19,19.0,19.004563368595726,,9,,19.00435594275047,0,19.004563368595726,9,9,10,9
msg_14472,node0,node1,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.007462686567163,0,19.004560530679935,9,9,10,9
msg_14473,node0,node2,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.000621890547265,0,19.004560530679935,9,9,10,9
msg_14474,node0,node3,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.005597014925375,0,19.004560530679935,9,9,10,9
msg_14475,node0,node4,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.001243781094526,0,19.004560530679935,9,9,10,9
msg_14476,node0,node5,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.004353233830845,0,19.004560530679935,9,9,10,9
msg_14477,node0,node6,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.005597014925375,0,19.004560530679935,9,9,10,9
msg_14478,node0,node7,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.004353233830845,0,19.004560530679935,9,9,10,9
msg_14479,node0,node8,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.007462686567163,0,19.004560530679935,9,9,10,9
msg_14480,node0,node9,319,1609000,1609019,,19.0,19,19.0,19.004560530679935,,9,,19.004353233830845,0,19.004560530679935,9,9,10,9
msg_14481,node0,node1,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.007458048477314,0,19.00455769629169,9,9,10,9
msg_14482,node0,node2,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.000621504039778,0,19.00455769629169,9,9,10,9
msg_14483,node0,node3,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.005593536357985,0,19.00455769629169,9,9,10,9
msg_14484,node0,node4,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.001243008079552,0,19.00455769629169,9,9,10,9
msg_14485,node0,node5,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.004350528278433,0,19.00455769629169,9,9,10,9
msg_14486,node0,node6,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.005593536357985,0,19.00455769629169,9,9,10,9
msg_14487,node0,node7,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.004350528278433,0,19.00455769629169,9,9,10,9
msg_14488,node0,node8,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.007458048477314,0,19.00455769629169,9,9,10,9
msg_14489,node0,node9,319,1610000,1610019,,19.0,19,19.0,19.00455769629169,,9,,19.004350528278433,0,19.00455769629169,9,9,10,9
msg_14490,node0,node1,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.00745341614907,0,19.00455486542443,9,9,10,9
msg_14491,node0,node2,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.000621118012422,0,19.00455486542443,9,9,10,9
msg_14492,node0,node3,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.0055900621118,0,19.00455486542443,9,9,10,9
msg_14493,node0,node4,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.001242236024844,0,19.00455486542443,9,9,10,9
msg_14494,node0,node5,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.004347826086956,0,19.00455486542443,9,9,10,9
msg_14495,node0,node6,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.0055900621118,0,19.00455486542443,9,9,10,9
msg_14496,node0,node7,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.004347826086956,0,19.00455486542443,9,9,10,9
msg_14497,node0,node8,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.00745341614907,0,19.00455486542443,9,9,10,9
msg_14498,node0,node9,319,1611000,1611019,,19.0,19,19.0,19.00455486542443,,9,,19.004347826086956,0,19.00455486542443,9,9,10,9
msg_14499,node0,node1,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.007448789571693,0,19.00455203807159,9,9,10,9
msg_14500,node0,node2,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.00062073246431,0,19.00455203807159,9,9,10,9
msg_14501,node0,node3,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.00558659217877,0,19.00455203807159,9,9,10,9
msg_14502,node0,node4,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.001241464928615,0,19.00455203807159,9,9,10,9
msg_14503,node0,node5,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.004345127250154,0,19.00455203807159,9,9,10,9
msg_14504,node0,node6,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.00558659217877,0,19.00455203807159,9,9,10,9
msg_14505,node0,node7,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.004345127250154,0,19.00455203807159,9,9,10,9
msg_14506,node0,node8,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.007448789571693,0,19.00455203807159,9,9,10,9
msg_14507,node0,node9,319,1612000,1612019,,19.0,19,19.0,19.00455203807159,,9,,19.004345127250154,0,19.00455203807159,9,9,10,9
msg_14508,node0,node1,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.00744416873449,0,19.004549214226632,9,9,10,9
msg_14509,node0,node2,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.00062034739454,0,19.004549214226632,9,9,10,9
msg_14510,node0,node3,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.005583126550867,0,19.004549214226632,9,9,10,9
msg_14511,node0,node4,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.001240694789082,0,19.004549214226632,9,9,10,9
msg_14512,node0,node5,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.004342431761785,0,19.004549214226632,9,9,10,9
msg_14513,node0,node6,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.005583126550867,0,19.004549214226632,9,9,10,9
msg_14514,node0,node7,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.004342431761785,0,19.004549214226632,9,9,10,9
msg_14515,node0,node8,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.00744416873449,0,19.004549214226632,9,9,10,9
msg_14516,node0,node9,319,1613000,1613019,,19.0,19,19.0,19.004549214226632,,9,,19.004342431761785,0,19.004549214226632,9,9,10,9
msg_14517,node0,node1,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.00743955362678,0,19.004546393883032,9,9,10,9
msg_14518,node0,node2,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.000619962802233,0,19.004546393883032,9,9,10,9
msg_14519,node0,node3,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.005579665220086,0,19.004546393883032,9,9,10,9
msg_14520,node0,node4,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.001239925604462,0,19.004546393883032,9,9,10,9
msg_14521,node0,node5,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.004339739615624,0,19.004546393883032,9,9,10,9
msg_14522,node0,node6,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.005579665220086,0,19.004546393883032,9,9,10,9
msg_14523,node0,node7,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.004339739615624,0,19.004546393883032,9,9,10,9
msg_14524,node0,node8,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.00743955362678,0,19.004546393883032,9,9,10,9
msg_14525,node0,node9,319,1614000,1614019,,19.0,19,19.0,19.004546393883032,,9,,19.004339739615624,0,19.004546393883032,9,9,10,9
msg_14526,node0,node1,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.007434944237918,0,19.004543577034283,9,9,10,9
msg_14527,node0,node2,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.000619578686493,0,19.004543577034283,9,9,10,9
msg_14528,node0,node3,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.00557620817844,0,19.004543577034283,9,9,10,9
msg_14529,node0,node4,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.001239157372986,0,19.004543577034283,9,9,10,9
msg_14530,node0,node5,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.004337050805454,0,19.004543577034283,9,9,10,9
msg_14531,node0,node6,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.00557620817844,0,19.004543577034283,9,9,10,9
msg_14532,node0,node7,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.004337050805454,0,19.004543577034283,9,9,10,9
msg_14533,node0,node8,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.007434944237918,0,19.004543577034283,9,9,10,9
msg_14534,node0,node9,319,1615000,1615019,,19.0,19,19.0,19.004543577034283,,9,,19.004337050805454,0,19.004543577034283,9,9,10,9
msg_14535,node0,node1,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.007430340557274,0,19.00454076367389,9,9,10,9
msg_14536,node0,node2,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.00061919504644,0,19.00454076367389,9,9,10,9
msg_14537,node0,node3,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.00557275541796,0,19.00454076367389,9,9,10,9
msg_14538,node0,node4,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.00123839009288,0,19.00454076367389,9,9,10,9
msg_14539,node0,node5,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.00433436532508,0,19.00454076367389,9,9,10,9
msg_14540,node0,node6,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.00557275541796,0,19.00454076367389,9,9,10,9
msg_14541,node0,node7,319,1616000,1616019,,19.0,19,19.0,19.00454076367389,,9,,19.00433436532508,0,19.00454076367389,9,9,10,9
