msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6827,node0,node4,318,1728412,1728432,,19.0,22,20.0,20.00029308323564,,4,,19.995310668229777,0,20.00029308323564,4,4,5,4
msg_6828,node0,node1,318,1728934,1728954,,19.0,22,20.0,20.000292911540715,,4,,20.00292911540715,0,20.000292911540715,4,4,5,4
msg_6829,node0,node2,318,1728934,1728954,,19.0,22,20.0,20.000292911540715,,4,,20.00292911540715,0,20.000292911540715,4,4,5,4
msg_6830,node0,node3,318,1728934,1728954,,19.0,22,20.0,20.000292911540715,,4,,20.0,0,20.000292911540715,4,4,5,4
msg_6831,node0,node4,318,1728934,1728954,,19.0,22,20.0,20.000292911540715,,4,,19.995313415348566,0,20.000292911540715,4,4,5,4
msg_6832,node0,node1,318,1728954,1728974,,19.0,22,20.0,20.000292740046838,,4,,20.002927400468383,0,20.000292740046838,4,4,5,4
msg_6833,node0,node2,318,1728954,1728974,,19.0,22,20.0,20.000292740046838,,4,,20.002927400468383,0,20.000292740046838,4,4,5,4
msg_6834,node0,node3,318,1728954,1728974,,19.0,22,20.0,20.000292740046838,,4,,20.0,0,20.000292740046838,4,4,5,4
msg_6835,node0,node4,318,1728954,1728974,,19.0,22,20.0,20.000292740046838,,4,,19.995316159250585,0,20.000292740046838,4,4,5,4
msg_6836,node0,node1,318,1729155,1729175,,19.0,22,20.0,20.000292568753657,,4,,20.00292568753657,0,20.000292568753657,4,4,5,4
msg_6837,node0,node2,318,1729155,1729175,,19.0,22,20.0,20.000292568753657,,4,,20.00292568753657,0,20.000292568753657,4,4,5,4
msg_6838,node0,node3,318,1729155,1729175,,19.0,22,20.0,20.000292568753657,,4,,20.0,0,20.000292568753657,4,4,5,4
msg_6839,node0,node4,318,1729155,1729175,,19.0,22,20.0,20.000292568753657,,4,,19.995318899941488,0,20.000292568753657,4,4,5,4
msg_6840,node0,node1,318,1730177,1730197,,19.0,22,20.0,20.000292397660818,,4,,20.002923976608187,0,20.000292397660818,4,4,5,4
msg_6841,node0,node2,318,1730177,1730197,,19.0,22,20.0,20.000292397660818,,4,,20.002923976608187,0,20.000292397660818,4,4,5,4
msg_6842,node0,node3,318,1730177,1730197,,19.0,22,20.0,20.000292397660818,,4,,20.0,0,20.000292397660818,4,4,5,4
msg_6843,node0,node4,318,1730177,1730197,,19.0,22,20.0,20.000292397660818,,4,,19.9953216374269,0,20.000292397660818,4,4,5,4
msg_6844,node0,node1,318,1731610,1731630,,19.0,22,20.0,20.00029222676797,,4,,20.00292226767972,0,20.00029222676797,4,4,5,4
msg_6845,node0,node2,318,1731610,1731630,,19.0,22,20.0,20.00029222676797,,4,,20.00292226767972,0,20.00029222676797,4,4,5,4
msg_6846,node0,node3,318,1731610,1731630,,19.0,22,20.0,20.00029222676797,,4,,20.0,0,20.00029222676797,4,4,5,4
msg_6847,node0,node4,318,1731610,1731630,,19.0,22,20.0,20.00029222676797,,4,,19.99532437171245,0,20.00029222676797,4,4,5,4
msg_6848,node0,node1,318,1731855,1731875,,19.0,22,20.0,20.000292056074766,,4,,20.002920560747665,0,20.000292056074766,4,4,5,4
msg_6849,node0,node2,318,1731855,1731875,,19.0,22,20.0,20.000292056074766,,4,,20.002920560747665,0,20.000292056074766,4,4,5,4
msg_6850,node0,node3,318,1731855,1731875,,19.0,22,20.0,20.000292056074766,,4,,20.0,0,20.000292056074766,4,4,5,4
msg_6851,node0,node4,318,1731855,1731875,,19.0,22,20.0,20.000292056074766,,4,,19.99532710280374,0,20.000292056074766,4,4,5,4
msg_6852,node0,node1,318,1732049,1732069,,19.0,22,20.0,20.000291885580854,,4,,20.002918855808524,0,20.000291885580854,4,4,5,4
msg_6853,node0,node2,318,1732049,1732069,,19.0,22,20.0,20.000291885580854,,4,,20.002918855808524,0,20.000291885580854,4,4,5,4
msg_6854,node0,node3,318,1732049,1732069,,19.0,22,20.0,20.000291885580854,,4,,20.0,0,20.000291885580854,4,4,5,4
msg_6855,node0,node4,318,1732049,1732069,,19.0,22,20.0,20.000291885580854,,4,,19.995329830706364,0,20.000291885580854,4,4,5,4
msg_6856,node0,node1,318,1734412,1734432,,19.0,22,20.0,20.00029171528588,,4,,20.00291715285881,0,20.00029171528588,4,4,5,4
msg_6857,node0,node2,318,1734412,1734432,,19.0,22,20.0,20.00029171528588,,4,,20.00291715285881,0,20.00029171528588,4,4,5,4
msg_6858,node0,node3,318,1734412,1734432,,19.0,22,20.0,20.00029171528588,,4,,20.0,0,20.00029171528588,4,4,5,4
msg_6859,node0,node4,318,1734412,1734432,,19.0,22,20.0,20.00029171528588,,4,,19.995332555425904,0,20.00029171528588,4,4,5,4
msg_6860,node0,node1,318,1734515,1734535,,19.0,22,20.0,20.000291545189505,,4,,20.002915451895042,0,20.000291545189505,4,4,5,4
msg_6861,node0,node2,318,1734515,1734535,,19.0,22,20.0,20.000291545189505,,4,,20.002915451895042,0,20.000291545189505,4,4,5,4
msg_6862,node0,node3,318,1734515,1734535,,19.0,22,20.0,20.000291545189505,,4,,20.0,0,20.000291545189505,4,4,5,4
msg_6863,node0,node4,318,1734515,1734535,,19.0,22,20.0,20.000291545189505,,4,,19.99533527696793,0,20.000291545189505,4,4,5,4
msg_6864,node0,node1,318,1736099,1736119,,19.0,22,20.0,20.000291375291376,,4,,20.002913752913752,0,20.000291375291376,4,4,5,4
msg_6865,node0,node2,318,1736099,1736119,,19.0,22,20.0,20.000291375291376,,4,,20.002913752913752,0,20.000291375291376,4,4,5,4
msg_6866,node0,node3,318,1736099,1736119,,19.0,22,20.0,20.000291375291376,,4,,20.0,0,20.000291375291376,4,4,5,4
msg_6867,node0,node4,318,1736099,1736119,,19.0,22,20.0,20.000291375291376,,4,,19.995337995337994,0,20.000291375291376,4,4,5,4
msg_6868,node0,node1,318,1738203,1738223,,19.0,22,20.0,20.000291205591147,,4,,20.002912055911473,0,20.000291205591147,4,4,5,4
msg_6869,node0,node2,318,1738203,1738223,,19.0,22,20.0,20.000291205591147,,4,,20.002912055911473,0,20.000291205591147,4,4,5,4
msg_6870,node0,node3,318,1738203,1738223,,19.0,22,20.0,20.000291205591147,,4,,20.0,0,20.000291205591147,4,4,5,4
msg_6871,node0,node4,318,1738203,1738223,,19.0,22,20.0,20.000291205591147,,4,,19.995340710541644,0,20.000291205591147,4,4,5,4
msg_6872,node0,node1,318,1738361,1738381,,19.0,22,20.0,20.000291036088473,,4,,20.00291036088475,0,20.000291036088473,4,4,5,4
msg_6873,node0,node2,318,1738361,1738381,,19.0,22,20.0,20.000291036088473,,4,,20.00291036088475,0,20.000291036088473,4,4,5,4
msg_6874,node0,node3,318,1738361,1738381,,19.0,22,20.0,20.000291036088473,,4,,20.0,0,20.000291036088473,4,4,5,4
msg_6875,node0,node4,318,1738361,1738381,,19.0,22,20.0,20.000291036088473,,4,,19.9953434225844,0,20.000291036088473,4,4,5,4
msg_6876,node0,node1,318,1740151,1740171,,19.0,22,20.0,20.000290866783015,,4,,20.002908667830134,0,20.000290866783015,4,4,5,4
msg_6877,node0,node2,318,1740151,1740171,,19.0,22,20.0,20.000290866783015,,4,,20.002908667830134,0,20.000290866783015,4,4,5,4
msg_6878,node0,node3,318,1740151,1740171,,19.0,22,20.0,20.000290866783015,,4,,20.0,0,20.000290866783015,4,4,5,4
msg_6879,node0,node4,318,1740151,1740171,,19.0,22,20.0,20.000290866783015,,4,,19.995346131471784,0,20.000290866783015,4,4,5,4
msg_6880,node0,node1,318,1740312,1740332,,19.0,22,20.0,20.00029069767442,,4,,20.002906976744185,0,20.00029069767442,4,4,5,4
msg_6881,node0,node2,318,1740312,1740332,,19.0,22,20.0,20.00029069767442,,4,,20.002906976744185,0,20.00029069767442,4,4,5,4
msg_6882,node0,node3,318,1740312,1740332,,19.0,22,20.0,20.00029069767442,,4,,20.0,0,20.00029069767442,4,4,5,4
msg_6883,node0,node4,318,1740312,1740332,,19.0,22,20.0,20.00029069767442,,4,,19.995348837209303,0,20.00029069767442,4,4,5,4
msg_6884,node0,node1,318,1740356,1740376,,19.0,22,20.0,20.00029052876235,,4,,20.002905287623474,0,20.00029052876235,4,4,5,4
msg_6885,node0,node2,318,1740356,1740376,,19.0,22,20.0,20.00029052876235,,4,,20.002905287623474,0,20.00029052876235,4,4,5,4
msg_6886,node0,node3,318,1740356,1740376,,19.0,22,20.0,20.00029052876235,,4,,20.0,0,20.00029052876235,4,4,5,4
msg_6887,node0,node4,318,1740356,1740376,,19.0,22,20.0,20.00029052876235,,4,,19.995351539802442,0,20.00029052876235,4,4,5,4
msg_6888,node0,node1,318,1740693,1740713,,19.0,22,20.0,20.000290360046456,,4,,20.002903600464577,0,20.000290360046456,4,4,5,4
msg_6889,node0,node2,318,1740693,1740713,,19.0,22,20.0,20.000290360046456,,4,,20.002903600464577,0,20.000290360046456,4,4,5,4
msg_6890,node0,node3,318,1740693,1740713,,19.0,22,20.0,20.000290360046456,,4,,20.0,0,20.000290360046456,4,4,5,4
msg_6891,node0,node4,318,1740693,1740713,,19.0,22,20.0,20.000290360046456,,4,,19.995354239256677,0,20.000290360046456,4,4,5,4
msg_6892,node0,node1,318,1741117,1741137,,19.0,22,20.0,20.000290191526407,,4,,20.002901915264076,0,20.000290191526407,4,4,5,4
msg_6893,node0,node2,318,1741117,1741137,,19.0,22,20.0,20.000290191526407,,4,,20.002901915264076,0,20.000290191526407,4,4,5,4
msg_6894,node0,node3,318,1741117,1741137,,19.0,22,20.0,20.000290191526407,,4,,20.0,0,20.000290191526407,4,4,5,4
msg_6895,node0,node4,318,1741117,1741137,,19.0,22,20.0,20.000290191526407,,4,,19.99535693557748,0,20.000290191526407,4,4,5,4
msg_6896,node0,node1,318,1742006,1742026,,19.0,22,20.0,20.000290023201856,,4,,20.00290023201856,0,20.000290023201856,4,4,5,4
msg_6897,node0,node2,318,1742006,1742026,,19.0,22,20.0,20.000290023201856,,4,,20.00290023201856,0,20.000290023201856,4,4,5,4
msg_6898,node0,node3,318,1742006,1742026,,19.0,22,20.0,20.000290023201856,,4,,20.0,0,20.000290023201856,4,4,5,4
msg_6899,node0,node4,318,1742006,1742026,,19.0,22,20.0,20.000290023201856,,4,,19.995359628770302,0,20.000290023201856,4,4,5,4
msg_6900,node0,node1,318,1742590,1742610,,19.0,22,20.0,20.000289855072463,,4,,20.002898550724638,0,20.000289855072463,4,4,5,4
msg_6901,node0,node2,318,1742590,1742610,,19.0,22,20.0,20.000289855072463,,4,,20.002898550724638,0,20.000289855072463,4,4,5,4
msg_6902,node0,node3,318,1742590,1742610,,19.0,22,20.0,20.000289855072463,,4,,20.0,0,20.000289855072463,4,4,5,4
msg_6903,node0,node4,318,1742590,1742610,,19.0,22,20.0,20.000289855072463,,4,,19.99536231884058,0,20.000289855072463,4,4,5,4
msg_6904,node0,node1,318,1744169,1744189,,19.0,22,20.0,20.00028968713789,,4,,20.002896871378912,0,20.00028968713789,4,4,5,4
msg_6905,node0,node2,318,1744169,1744189,,19.0,22,20.0,20.00028968713789,,4,,20.002896871378912,0,20.00028968713789,4,4,5,4
msg_6906,node0,node3,318,1744169,1744189,,19.0,22,20.0,20.00028968713789,,4,,20.0,0,20.00028968713789,4,4,5,4
msg_6907,node0,node4,318,1744169,1744189,,19.0,22,20.0,20.00028968713789,,4,,19.995365005793744,0,20.00028968713789,4,4,5,4
msg_6908,node0,node1,318,1745262,1745282,,19.0,22,20.0,20.0002895193978,,4,,20.002895193977995,0,20.0002895193978,4,4,5,4
msg_6909,node0,node2,318,1745262,1745282,,19.0,22,20.0,20.0002895193978,,4,,20.002895193977995,0,20.0002895193978,4,4,5,4
msg_6910,node0,node3,318,1745262,1745282,,19.0,22,20.0,20.0002895193978,,4,,20.0,0,20.0002895193978,4,4,5,4
msg_6911,node0,node4,318,1745262,1745282,,19.0,22,20.0,20.0002895193978,,4,,19.995367689635206,0,20.0002895193978,4,4,5,4
msg_6912,node0,node1,318,1745387,1745407,,19.0,22,20.0,20.00028935185185,,4,,20.00289351851852,0,20.00028935185185,4,4,5,4
msg_6913,node0,node2,318,1745387,1745407,,19.0,22,20.0,20.00028935185185,,4,,20.00289351851852,0,20.00028935185185,4,4,5,4
msg_6914,node0,node3,318,1745387,1745407,,19.0,22,20.0,20.00028935185185,,4,,20.0,0,20.00028935185185,4,4,5,4
msg_6915,node0,node4,318,1745387,1745407,,19.0,22,20.0,20.00028935185185,,4,,19.99537037037037,0,20.00028935185185,4,4,5,4
msg_6916,node0,node1,318,1745615,1745635,,19.0,22,20.0,20.00028918449971,,4,,20.00289184499711,0,20.00028918449971,4,4,5,4
msg_6917,node0,node2,318,1745615,1745635,,19.0,22,20.0,20.00028918449971,,4,,20.00289184499711,0,20.00028918449971,4,4,5,4
msg_6918,node0,node3,318,1745615,1745635,,19.0,22,20.0,20.00028918449971,,4,,20.0,0,20.00028918449971,4,4,5,4
msg_6919,node0,node4,318,1745615,1745635,,19.0,22,20.0,20.00028918449971,,4,,19.995373048004627,0,20.00028918449971,4,4,5,4
msg_6920,node0,node1,318,1746986,1747006,,19.0,22,20.0,20.00028901734104,,4,,20.002890173410403,0,20.00028901734104,4,4,5,4
msg_6921,node0,node2,318,1746986,1747006,,19.0,22,20.0,20.00028901734104,,4,,20.002890173410403,0,20.00028901734104,4,4,5,4
msg_6922,node0,node3,318,1746986,1747006,,19.0,22,20.0,20.00028901734104,,4,,20.0,0,20.00028901734104,4,4,5,4
msg_6923,node0,node4,318,1746986,1747006,,19.0,22,20.0,20.00028901734104,,4,,19.995375722543354,0,20.00028901734104,4,4,5,4
msg_6924,node0,node1,318,1747109,1747129,,19.0,22,20.0,20.000288850375505,,4,,20.002888503755056,0,20.000288850375505,4,4,5,4
msg_6925,node0,node2,318,1747109,1747129,,19.0,22,20.0,20.000288850375505,,4,,20.002888503755056,0,20.000288850375505,4,4,5,4
msg_6926,node0,node3,318,1747109,1747129,,19.0,22,20.0,20.000288850375505,,4,,20.0,0,20.000288850375505,4,4,5,4
msg_6927,node0,node4,318,1747109,1747129,,19.0,22,20.0,20.000288850375505,,4,,19.995378393991913,0,20.000288850375505,4,4,5,4
msg_6928,node0,node1,318,1750159,1750179,,19.0,22,20.0,20.000288683602772,,4,,20.002886836027713,0,20.000288683602772,4,4,5,4
msg_6929,node0,node2,318,1750159,1750179,,19.0,22,20.0,20.000288683602772,,4,,20.002886836027713,0,20.000288683602772,4,4,5,4
msg_6930,node0,node3,318,1750159,1750179,,19.0,22,20.0,20.000288683602772,,4,,20.0,0,20.000288683602772,4,4,5,4
msg_6931,node0,node4,318,1750159,1750179,,19.0,22,20.0,20.000288683602772,,4,,19.99538106235566,0,20.000288683602772,4,4,5,4
msg_6932,node0,node1,318,1751828,1751848,,19.0,22,20.0,20.000288517022504,,4,,20.002885170225042,0,20.000288517022504,4,4,5,4
msg_6933,node0,node2,318,1751828,1751848,,19.0,22,20.0,20.000288517022504,,4,,20.002885170225042,0,20.000288517022504,4,4,5,4
msg_6934,node0,node3,318,1751828,1751848,,19.0,22,20.0,20.000288517022504,,4,,20.0,0,20.000288517022504,4,4,5,4
msg_6935,node0,node4,318,1751828,1751848,,19.0,22,20.0,20.000288517022504,,4,,19.99538372763993,0,20.000288517022504,4,4,5,4
msg_6936,node0,node1,318,1752076,1752096,,19.0,22,20.0,20.00028835063437,,4,,20.002883506343714,0,20.00028835063437,4,4,5,4
msg_6937,node0,node2,318,1752076,1752096,,19.0,22,20.0,20.00028835063437,,4,,20.002883506343714,0,20.00028835063437,4,4,5,4
msg_6938,node0,node3,318,1752076,1752096,,19.0,22,20.0,20.00028835063437,,4,,20.0,0,20.00028835063437,4,4,5,4
msg_6939,node0,node4,318,1752076,1752096,,19.0,22,20.0,20.00028835063437,,4,,19.995386389850058,0,20.00028835063437,4,4,5,4
msg_6940,node0,node1,318,1752413,1752433,,19.0,22,20.0,20.00028818443804,,4,,20.002881844380404,0,20.00028818443804,4,4,5,4
msg_6941,node0,node2,318,1752413,1752433,,19.0,22,20.0,20.00028818443804,,4,,20.002881844380404,0,20.00028818443804,4,4,5,4
msg_6942,node0,node3,318,1752413,1752433,,19.0,22,20.0,20.00028818443804,,4,,20.0,0,20.00028818443804,4,4,5,4
msg_6943,node0,node4,318,1752413,1752433,,19.0,22,20.0,20.00028818443804,,4,,19.995389048991356,0,20.00028818443804,4,4,5,4
msg_6944,node0,node1,318,1752702,1752722,,19.0,22,20.0,20.00028801843318,,4,,20.002880184331797,0,20.00028801843318,4,4,5,4
msg_6945,node0,node2,318,1752702,1752722,,19.0,22,20.0,20.00028801843318,,4,,20.002880184331797,0,20.00028801843318,4,4,5,4
msg_6946,node0,node3,318,1752702,1752722,,19.0,22,20.0,20.00028801843318,,4,,20.0,0,20.00028801843318,4,4,5,4
msg_6947,node0,node4,318,1752702,1752722,,19.0,22,20.0,20.00028801843318,,4,,19.995391705069125,0,20.00028801843318,4,4,5,4
msg_6948,node0,node1,318,1753252,1753272,,19.0,22,20.0,20.000287852619458,,4,,20.00287852619459,0,20.000287852619458,4,4,5,4
msg_6949,node0,node2,318,1753252,1753272,,19.0,22,20.0,20.000287852619458,,4,,20.00287852619459,0,20.000287852619458,4,4,5,4
msg_6950,node0,node3,318,1753252,1753272,,19.0,22,20.0,20.000287852619458,,4,,20.0,0,20.000287852619458,4,4,5,4
msg_6951,node0,node4,318,1753252,1753272,,19.0,22,20.0,20.000287852619458,,4,,19.99539435808866,0,20.000287852619458,4,4,5,4
msg_6952,node0,node1,318,1753539,1753559,,19.0,22,20.0,20.000287686996547,,4,,20.002876869965476,0,20.000287686996547,4,4,5,4
msg_6953,node0,node2,318,1753539,1753559,,19.0,22,20.0,20.000287686996547,,4,,20.002876869965476,0,20.000287686996547,4,4,5,4
msg_6954,node0,node3,318,1753539,1753559,,19.0,22,20.0,20.000287686996547,,4,,20.0,0,20.000287686996547,4,4,5,4
msg_6955,node0,node4,318,1753539,1753559,,19.0,22,20.0,20.000287686996547,,4,,19.995397008055235,0,20.000287686996547,4,4,5,4
msg_6956,node0,node1,318,1753572,1753592,,19.0,22,20.0,20.00028752156412,,4,,20.002875215641172,0,20.00028752156412,4,4,5,4
msg_6957,node0,node2,318,1753572,1753592,,19.0,22,20.0,20.00028752156412,,4,,20.002875215641172,0,20.00028752156412,4,4,5,4
msg_6958,node0,node3,318,1753572,1753592,,19.0,22,20.0,20.00028752156412,,4,,20.0,0,20.00028752156412,4,4,5,4
msg_6959,node0,node4,318,1753572,1753592,,19.0,22,20.0,20.00028752156412,,4,,19.995399654974122,0,20.00028752156412,4,4,5,4
msg_6960,node0,node1,318,1753862,1753882,,19.0,22,20.0,20.000287356321838,,4,,20.00287356321839,0,20.000287356321838,4,4,5,4
msg_6961,node0,node2,318,1753862,1753882,,19.0,22,20.0,20.000287356321838,,4,,20.00287356321839,0,20.000287356321838,4,4,5,4
msg_6962,node0,node3,318,1753862,1753882,,19.0,22,20.0,20.000287356321838,,4,,20.0,0,20.000287356321838,4,4,5,4
msg_6963,node0,node4,318,1753862,1753882,,19.0,22,20.0,20.000287356321838,,4,,19.995402298850575,0,20.000287356321838,4,4,5,4
msg_6964,node0,node1,318,1754077,1754097,,19.0,22,20.0,20.000287191269386,,4,,20.002871912693855,0,20.000287191269386,4,4,5,4
msg_6965,node0,node2,318,1754077,1754097,,19.0,22,20.0,20.000287191269386,,4,,20.002871912693855,0,20.000287191269386,4,4,5,4
msg_6966,node0,node3,318,1754077,1754097,,19.0,22,20.0,20.000287191269386,,4,,20.0,0,20.000287191269386,4,4,5,4
msg_6967,node0,node4,318,1754077,1754097,,19.0,22,20.0,20.000287191269386,,4,,19.995404939689834,0,20.000287191269386,4,4,5,4
msg_6968,node0,node1,318,1754508,1754528,,19.0,22,20.0,20.00028702640643,,4,,20.002870264064295,0,20.00028702640643,4,4,5,4
msg_6969,node0,node2,318,1754508,1754528,,19.0,22,20.0,20.00028702640643,,4,,20.002870264064295,0,20.00028702640643,4,4,5,4
msg_6970,node0,node3,318,1754508,1754528,,19.0,22,20.0,20.00028702640643,,4,,20.0,0,20.00028702640643,4,4,5,4
msg_6971,node0,node4,318,1754508,1754528,,19.0,22,20.0,20.00028702640643,,4,,19.99540757749713,0,20.00028702640643,4,4,5,4
msg_6972,node0,node1,318,1755115,1755135,,19.0,22,20.0,20.000286861732643,,4,,20.00286861732645,0,20.000286861732643,4,4,5,4
msg_6973,node0,node2,318,1755115,1755135,,19.0,22,20.0,20.000286861732643,,4,,20.00286861732645,0,20.000286861732643,4,4,5,4
msg_6974,node0,node3,318,1755115,1755135,,19.0,22,20.0,20.000286861732643,,4,,20.0,0,20.000286861732643,4,4,5,4
msg_6975,node0,node4,318,1755115,1755135,,19.0,22,20.0,20.000286861732643,,4,,19.995410212277683,0,20.000286861732643,4,4,5,4
msg_6976,node0,node1,318,1757189,1757209,,19.0,22,20.0,20.000286697247706,,4,,20.002866972477065,0,20.000286697247706,4,4,5,4
msg_6977,node0,node2,318,1757189,1757209,,19.0,22,20.0,20.000286697247706,,4,,20.002866972477065,0,20.000286697247706,4,4,5,4
msg_6978,node0,node3,318,1757189,1757209,,19.0,22,20.0,20.000286697247706,,4,,20.0,0,20.000286697247706,4,4,5,4
msg_6979,node0,node4,318,1757189,1757209,,19.0,22,20.0,20.000286697247706,,4,,19.995412844036696,0,20.000286697247706,4,4,5,4
msg_6980,node0,node1,318,1758265,1758285,,19.0,22,20.0,20.00028653295129,,4,,20.002865329512893,0,20.00028653295129,4,4,5,4
msg_6981,node0,node2,318,1758265,1758285,,19.0,22,20.0,20.00028653295129,,4,,20.002865329512893,0,20.00028653295129,4,4,5,4
msg_6982,node0,node3,318,1758265,1758285,,19.0,22,20.0,20.00028653295129,,4,,20.0,0,20.00028653295129,4,4,5,4
msg_6983,node0,node4,318,1758265,1758285,,19.0,22,20.0,20.00028653295129,,4,,19.99541547277937,0,20.00028653295129,4,4,5,4
msg_6984,node0,node1,318,1759221,1759241,,19.0,22,20.0,20.00028636884307,,4,,20.0028636884307,0,20.00028636884307,4,4,5,4
msg_6985,node0,node2,318,1759221,1759241,,19.0,22,20.0,20.00028636884307,,4,,20.0028636884307,0,20.00028636884307,4,4,5,4
msg_6986,node0,node3,318,1759221,1759241,,19.0,22,20.0,20.00028636884307,,4,,20.0,0,20.00028636884307,4,4,5,4
msg_6987,node0,node4,318,1759221,1759241,,19.0,22,20.0,20.00028636884307,,4,,19.995418098510882,0,20.00028636884307,4,4,5,4
msg_6988,node0,node1,318,1761220,1761240,,19.0,22,20.0,20.000286204922723,,4,,20.002862049227247,0,20.000286204922723,4,4,5,4
msg_6989,node0,node2,318,1761220,1761240,,19.0,22,20.0,20.000286204922723,,4,,20.002862049227247,0,20.000286204922723,4,4,5,4
msg_6990,node0,node3,318,1761220,1761240,,19.0,22,20.0,20.000286204922723,,4,,20.0,0,20.000286204922723,4,4,5,4
msg_6991,node0,node4,318,1761220,1761240,,19.0,22,20.0,20.000286204922723,,4,,19.995420721236407,0,20.000286204922723,4,4,5,4
msg_6992,node0,node1,318,1761710,1761730,,19.0,22,20.0,20.00028604118993,,4,,20.002860411899313,0,20.00028604118993,4,4,5,4
msg_6993,node0,node2,318,1761710,1761730,,19.0,22,20.0,20.00028604118993,,4,,20.002860411899313,0,20.00028604118993,4,4,5,4
msg_6994,node0,node3,318,1761710,1761730,,19.0,22,20.0,20.00028604118993,,4,,20.0,0,20.00028604118993,4,4,5,4
msg_6995,node0,node4,318,1761710,1761730,,19.0,22,20.0,20.00028604118993,,4,,19.9954233409611,0,20.00028604118993,4,4,5,4
msg_6996,node0,node1,318,1762265,1762285,,19.0,22,20.0,20.00028587764437,,4,,20.00285877644368,0,20.00028587764437,4,4,5,4
msg_6997,node0,node2,318,1762265,1762285,,19.0,22,20.0,20.00028587764437,,4,,20.00285877644368,0,20.00028587764437,4,4,5,4
msg_6998,node0,node3,318,1762265,1762285,,19.0,22,20.0,20.00028587764437,,4,,20.0,0,20.00028587764437,4,4,5,4
msg_6999,node0,node4,318,1762265,1762285,,19.0,22,20.0,20.00028587764437,,4,,19.99542595769011,0,20.00028587764437,4,4,5,4
msg_7000,node0,node1,318,1762544,1762564,,19.0,22,20.0,20.000285714285713,,4,,20.002857142857142,0,20.000285714285713,4,4,5,4
msg_7001,node0,node2,318,1762544,1762564,,19.0,22,20.0,20.000285714285713,,4,,20.002857142857142,0,20.000285714285713,4,4,5,4
msg_7002,node0,node3,318,1762544,1762564,,19.0,22,20.0,20.000285714285713,,4,,20.0,0,20.000285714285713,4,4,5,4
