msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5898,node0,node3,318,1475000,1475022,,20.0,25,22.0,21.96828358208955,,4,,21.970149253731343,0,21.96828358208955,4,4,5,4
msg_5899,node0,node4,318,1475000,1475022,,20.0,25,22.0,21.96828358208955,,4,,21.96132971506106,0,21.96828358208955,4,4,5,4
msg_5900,node0,node1,318,1476000,1476022,,20.0,25,22.0,21.96830508474576,,4,,21.972203389830508,0,21.96830508474576,4,4,5,4
msg_5901,node0,node2,318,1476000,1476022,,20.0,25,22.0,21.96830508474576,,4,,21.969491525423727,0,21.96830508474576,4,4,5,4
msg_5902,node0,node3,318,1476000,1476022,,20.0,25,22.0,21.96830508474576,,4,,21.970169491525425,0,21.96830508474576,4,4,5,4
msg_5903,node0,node4,318,1476000,1476022,,20.0,25,22.0,21.96830508474576,,4,,21.96135593220339,0,21.96830508474576,4,4,5,4
msg_5904,node0,node1,318,1477000,1477022,,20.0,25,22.0,21.968326558265584,,4,,21.97222222222222,0,21.968326558265584,4,4,5,4
msg_5905,node0,node2,318,1477000,1477022,,20.0,25,22.0,21.968326558265584,,4,,21.96951219512195,0,21.968326558265584,4,4,5,4
msg_5906,node0,node3,318,1477000,1477022,,20.0,25,22.0,21.968326558265584,,4,,21.97018970189702,0,21.968326558265584,4,4,5,4
msg_5907,node0,node4,318,1477000,1477022,,20.0,25,22.0,21.968326558265584,,4,,21.961382113821138,0,21.968326558265584,4,4,5,4
msg_5908,node0,node1,318,1478000,1478022,,20.0,25,22.0,21.968348002708193,,4,,21.972241029113068,0,21.968348002708193,4,4,5,4
msg_5909,node0,node2,318,1478000,1478022,,20.0,25,22.0,21.968348002708193,,4,,21.969532836831416,0,21.968348002708193,4,4,5,4
msg_5910,node0,node3,318,1478000,1478022,,20.0,25,22.0,21.968348002708193,,4,,21.970209884901827,0,21.968348002708193,4,4,5,4
msg_5911,node0,node4,318,1478000,1478022,,20.0,25,22.0,21.968348002708193,,4,,21.96140825998646,0,21.968348002708193,4,4,5,4
msg_5912,node0,node1,318,1479000,1479022,,20.0,25,22.0,21.96836941813261,,4,,21.972259810554803,0,21.96836941813261,4,4,5,4
msg_5913,node0,node2,318,1479000,1479022,,20.0,25,22.0,21.96836941813261,,4,,21.96955345060893,0,21.96836941813261,4,4,5,4
msg_5914,node0,node3,318,1479000,1479022,,20.0,25,22.0,21.96836941813261,,4,,21.9702300405954,0,21.96836941813261,4,4,5,4
msg_5915,node0,node4,318,1479000,1479022,,20.0,25,22.0,21.96836941813261,,4,,21.96143437077131,0,21.96836941813261,4,4,5,4
msg_5916,node0,node1,318,1480000,1480022,,20.0,25,22.0,21.9683908045977,,4,,21.972278566599055,0,21.9683908045977,4,4,5,4
msg_5917,node0,node2,318,1480000,1480022,,20.0,25,22.0,21.9683908045977,,4,,21.969574036511155,0,21.9683908045977,4,4,5,4
msg_5918,node0,node3,318,1480000,1480022,,20.0,25,22.0,21.9683908045977,,4,,21.97025016903313,0,21.9683908045977,4,4,5,4
msg_5919,node0,node4,318,1480000,1480022,,20.0,25,22.0,21.9683908045977,,4,,21.961460446247465,0,21.9683908045977,4,4,5,4
msg_5920,node0,node1,318,1481000,1481022,,20.0,25,22.0,21.968412162162164,,4,,21.9722972972973,0,21.968412162162164,4,4,5,4
msg_5921,node0,node2,318,1481000,1481022,,20.0,25,22.0,21.968412162162164,,4,,21.969594594594593,0,21.968412162162164,4,4,5,4
msg_5922,node0,node3,318,1481000,1481022,,20.0,25,22.0,21.968412162162164,,4,,21.97027027027027,0,21.968412162162164,4,4,5,4
msg_5923,node0,node4,318,1481000,1481022,,20.0,25,22.0,21.968412162162164,,4,,21.961486486486486,0,21.968412162162164,4,4,5,4
msg_5924,node0,node1,318,1482000,1482022,,20.0,25,22.0,21.968433490884536,,4,,21.97231600270088,0,21.968433490884536,4,4,5,4
msg_5925,node0,node2,318,1482000,1482022,,20.0,25,22.0,21.968433490884536,,4,,21.9696151249156,0,21.968433490884536,4,4,5,4
msg_5926,node0,node3,318,1482000,1482022,,20.0,25,22.0,21.968433490884536,,4,,21.970290344361917,0,21.968433490884536,4,4,5,4
msg_5927,node0,node4,318,1482000,1482022,,20.0,25,22.0,21.968433490884536,,4,,21.961512491559755,0,21.968433490884536,4,4,5,4
msg_5928,node0,node1,318,1483000,1483022,,20.0,25,22.0,21.968454790823213,,4,,21.972334682861,0,21.968454790823213,4,4,5,4
msg_5929,node0,node2,318,1483000,1483022,,20.0,25,22.0,21.968454790823213,,4,,21.969635627530366,0,21.968454790823213,4,4,5,4
msg_5930,node0,node3,318,1483000,1483022,,20.0,25,22.0,21.968454790823213,,4,,21.97031039136302,0,21.968454790823213,4,4,5,4
msg_5931,node0,node4,318,1483000,1483022,,20.0,25,22.0,21.968454790823213,,4,,21.96153846153846,0,21.968454790823213,4,4,5,4
msg_5932,node0,node1,318,1484000,1484022,,20.0,25,22.0,21.968476062036412,,4,,21.972353337828725,0,21.968476062036412,4,4,5,4
msg_5933,node0,node2,318,1484000,1484022,,20.0,25,22.0,21.968476062036412,,4,,21.96965610249494,0,21.968476062036412,4,4,5,4
msg_5934,node0,node3,318,1484000,1484022,,20.0,25,22.0,21.968476062036412,,4,,21.970330411328387,0,21.968476062036412,4,4,5,4
msg_5935,node0,node4,318,1484000,1484022,,20.0,25,22.0,21.968476062036412,,4,,21.961564396493593,0,21.968476062036412,4,4,5,4
msg_5936,node0,node1,318,1485000,1485022,,20.0,25,22.0,21.96849730458221,,4,,21.972371967654986,0,21.96849730458221,4,4,5,4
msg_5937,node0,node2,318,1485000,1485022,,20.0,25,22.0,21.96849730458221,,4,,21.96967654986523,0,21.96849730458221,4,4,5,4
msg_5938,node0,node3,318,1485000,1485022,,20.0,25,22.0,21.96849730458221,,4,,21.97035040431267,0,21.96849730458221,4,4,5,4
msg_5939,node0,node4,318,1485000,1485022,,20.0,25,22.0,21.96849730458221,,4,,21.961590296495956,0,21.96849730458221,4,4,5,4
msg_5940,node0,node1,318,1486000,1486022,,20.0,25,22.0,21.96851851851852,,4,,21.972390572390573,0,21.96851851851852,4,4,5,4
msg_5941,node0,node2,318,1486000,1486022,,20.0,25,22.0,21.96851851851852,,4,,21.96969696969697,0,21.96851851851852,4,4,5,4
msg_5942,node0,node3,318,1486000,1486022,,20.0,25,22.0,21.96851851851852,,4,,21.97037037037037,0,21.96851851851852,4,4,5,4
msg_5943,node0,node4,318,1486000,1486022,,20.0,25,22.0,21.96851851851852,,4,,21.961616161616163,0,21.96851851851852,4,4,5,4
msg_5944,node0,node1,318,1487000,1487022,,20.0,25,22.0,21.968539703903094,,4,,21.972409152086136,0,21.968539703903094,4,4,5,4
msg_5945,node0,node2,318,1487000,1487022,,20.0,25,22.0,21.968539703903094,,4,,21.96971736204576,0,21.968539703903094,4,4,5,4
msg_5946,node0,node3,318,1487000,1487022,,20.0,25,22.0,21.968539703903094,,4,,21.970390309555853,0,21.968539703903094,4,4,5,4
msg_5947,node0,node4,318,1487000,1487022,,20.0,25,22.0,21.968539703903094,,4,,21.96164199192463,0,21.968539703903094,4,4,5,4
msg_5948,node0,node1,318,1488000,1488022,,20.0,25,22.0,21.968560860793545,,4,,21.9724277067922,0,21.968560860793545,4,4,5,4
msg_5949,node0,node2,318,1488000,1488022,,20.0,25,22.0,21.968560860793545,,4,,21.969737726967047,0,21.968560860793545,4,4,5,4
msg_5950,node0,node3,318,1488000,1488022,,20.0,25,22.0,21.968560860793545,,4,,21.970410221923334,0,21.968560860793545,4,4,5,4
msg_5951,node0,node4,318,1488000,1488022,,20.0,25,22.0,21.968560860793545,,4,,21.961667787491592,0,21.968560860793545,4,4,5,4
msg_5952,node0,node1,318,1489000,1489022,,20.0,25,22.0,21.968581989247312,,4,,21.97244623655914,0,21.968581989247312,4,4,5,4
msg_5953,node0,node2,318,1489000,1489022,,20.0,25,22.0,21.968581989247312,,4,,21.969758064516128,0,21.968581989247312,4,4,5,4
msg_5954,node0,node3,318,1489000,1489022,,20.0,25,22.0,21.968581989247312,,4,,21.97043010752688,0,21.968581989247312,4,4,5,4
msg_5955,node0,node4,318,1489000,1489022,,20.0,25,22.0,21.968581989247312,,4,,21.961693548387096,0,21.968581989247312,4,4,5,4
msg_5956,node0,node1,318,1490000,1490022,,20.0,25,22.0,21.968603089321693,,4,,21.972464741437207,0,21.968603089321693,4,4,5,4
msg_5957,node0,node2,318,1490000,1490022,,20.0,25,22.0,21.968603089321693,,4,,21.969778374748152,0,21.968603089321693,4,4,5,4
msg_5958,node0,node3,318,1490000,1490022,,20.0,25,22.0,21.968603089321693,,4,,21.970449966420418,0,21.968603089321693,4,4,5,4
msg_5959,node0,node4,318,1490000,1490022,,20.0,25,22.0,21.968603089321693,,4,,21.961719274680995,0,21.968603089321693,4,4,5,4
msg_5960,node0,node1,318,1491000,1491022,,20.0,25,22.0,21.968624161073826,,4,,21.97248322147651,0,21.968624161073826,4,4,5,4
msg_5961,node0,node2,318,1491000,1491022,,20.0,25,22.0,21.968624161073826,,4,,21.969798657718123,0,21.968624161073826,4,4,5,4
msg_5962,node0,node3,318,1491000,1491022,,20.0,25,22.0,21.968624161073826,,4,,21.970469798657717,0,21.968624161073826,4,4,5,4
msg_5963,node0,node4,318,1491000,1491022,,20.0,25,22.0,21.968624161073826,,4,,21.961744966442954,0,21.968624161073826,4,4,5,4
msg_5964,node0,node1,318,1492000,1492022,,20.0,25,22.0,21.968645204560698,,4,,21.972501676727028,0,21.968645204560698,4,4,5,4
msg_5965,node0,node2,318,1492000,1492022,,20.0,25,22.0,21.968645204560698,,4,,21.969818913480886,0,21.968645204560698,4,4,5,4
msg_5966,node0,node3,318,1492000,1492022,,20.0,25,22.0,21.968645204560698,,4,,21.97048960429242,0,21.968645204560698,4,4,5,4
msg_5967,node0,node4,318,1492000,1492022,,20.0,25,22.0,21.968645204560698,,4,,21.961770623742456,0,21.968645204560698,4,4,5,4
msg_5968,node0,node1,318,1493000,1493022,,20.0,25,22.0,21.968666219839143,,4,,21.972520107238605,0,21.968666219839143,4,4,5,4
msg_5969,node0,node2,318,1493000,1493022,,20.0,25,22.0,21.968666219839143,,4,,21.969839142091153,0,21.968666219839143,4,4,5,4
msg_5970,node0,node3,318,1493000,1493022,,20.0,25,22.0,21.968666219839143,,4,,21.970509383378015,0,21.968666219839143,4,4,5,4
msg_5971,node0,node4,318,1493000,1493022,,20.0,25,22.0,21.968666219839143,,4,,21.961796246648795,0,21.968666219839143,4,4,5,4
msg_5972,node0,node1,318,1494000,1494022,,20.0,25,22.0,21.96868720696584,,4,,21.97253851306095,0,21.96868720696584,4,4,5,4
msg_5973,node0,node2,318,1494000,1494022,,20.0,25,22.0,21.96868720696584,,4,,21.96985934360348,0,21.96868720696584,4,4,5,4
msg_5974,node0,node3,318,1494000,1494022,,20.0,25,22.0,21.96868720696584,,4,,21.97052913596785,0,21.96868720696584,4,4,5,4
msg_5975,node0,node4,318,1494000,1494022,,20.0,25,22.0,21.96868720696584,,4,,21.961821835231078,0,21.96868720696584,4,4,5,4
msg_5976,node0,node1,318,1495000,1495022,,20.0,25,22.0,21.968708165997324,,4,,21.972556894243642,0,21.968708165997324,4,4,5,4
msg_5977,node0,node2,318,1495000,1495022,,20.0,25,22.0,21.968708165997324,,4,,21.96987951807229,0,21.968708165997324,4,4,5,4
msg_5978,node0,node3,318,1495000,1495022,,20.0,25,22.0,21.968708165997324,,4,,21.970548862115127,0,21.968708165997324,4,4,5,4
msg_5979,node0,node4,318,1495000,1495022,,20.0,25,22.0,21.968708165997324,,4,,21.961847389558233,0,21.968708165997324,4,4,5,4
msg_5980,node0,node1,318,1496000,1496022,,20.0,25,22.0,21.968729096989968,,4,,21.97257525083612,0,21.968729096989968,4,4,5,4
msg_5981,node0,node2,318,1496000,1496022,,20.0,25,22.0,21.968729096989968,,4,,21.96989966555184,0,21.968729096989968,4,4,5,4
msg_5982,node0,node3,318,1496000,1496022,,20.0,25,22.0,21.968729096989968,,4,,21.97056856187291,0,21.968729096989968,4,4,5,4
msg_5983,node0,node4,318,1496000,1496022,,20.0,25,22.0,21.968729096989968,,4,,21.961872909698997,0,21.968729096989968,4,4,5,4
msg_5984,node0,node1,318,1497000,1497022,,20.0,25,22.0,21.96875,,4,,21.9725935828877,0,21.96875,4,4,5,4
msg_5985,node0,node2,318,1497000,1497022,,20.0,25,22.0,21.96875,,4,,21.969919786096256,0,21.96875,4,4,5,4
msg_5986,node0,node3,318,1497000,1497022,,20.0,25,22.0,21.96875,,4,,21.970588235294116,0,21.96875,4,4,5,4
msg_5987,node0,node4,318,1497000,1497022,,20.0,25,22.0,21.96875,,4,,21.961898395721924,0,21.96875,4,4,5,4
msg_5988,node0,node1,318,1498000,1498022,,20.0,25,22.0,21.9687708750835,,4,,21.972611890447563,0,21.9687708750835,4,4,5,4
msg_5989,node0,node2,318,1498000,1498022,,20.0,25,22.0,21.9687708750835,,4,,21.96993987975952,0,21.9687708750835,4,4,5,4
msg_5990,node0,node3,318,1498000,1498022,,20.0,25,22.0,21.9687708750835,,4,,21.97060788243153,0,21.9687708750835,4,4,5,4
msg_5991,node0,node4,318,1498000,1498022,,20.0,25,22.0,21.9687708750835,,4,,21.96192384769539,0,21.9687708750835,4,4,5,4
msg_5992,node0,node1,318,1499000,1499022,,20.0,25,22.0,21.968791722296395,,4,,21.972630173564752,0,21.968791722296395,4,4,5,4
msg_5993,node0,node2,318,1499000,1499022,,20.0,25,22.0,21.968791722296395,,4,,21.96995994659546,0,21.968791722296395,4,4,5,4
msg_5994,node0,node3,318,1499000,1499022,,20.0,25,22.0,21.968791722296395,,4,,21.970627503337784,0,21.968791722296395,4,4,5,4
msg_5995,node0,node4,318,1499000,1499022,,20.0,25,22.0,21.968791722296395,,4,,21.961949265687583,0,21.968791722296395,4,4,5,4
msg_5996,node0,node1,318,1500000,1500022,,20.0,25,22.0,21.96881254169446,,4,,21.972648432288192,0,21.96881254169446,4,4,5,4
msg_5997,node0,node2,318,1500000,1500022,,20.0,25,22.0,21.96881254169446,,4,,21.969979986657773,0,21.96881254169446,4,4,5,4
msg_5998,node0,node3,318,1500000,1500022,,20.0,25,22.0,21.96881254169446,,4,,21.970647098065378,0,21.96881254169446,4,4,5,4
msg_5999,node0,node4,318,1500000,1500022,,20.0,25,22.0,21.96881254169446,,4,,21.96197464976651,0,21.96881254169446,4,4,5,4
msg_6000,node0,node1,318,1501000,1501022,,20.0,25,22.0,21.968833333333333,,4,,21.972666666666665,0,21.968833333333333,4,4,5,4
msg_6001,node0,node2,318,1501000,1501022,,20.0,25,22.0,21.968833333333333,,4,,21.97,0,21.968833333333333,4,4,5,4
msg_6002,node0,node3,318,1501000,1501022,,20.0,25,22.0,21.968833333333333,,4,,21.970666666666666,0,21.968833333333333,4,4,5,4
msg_6003,node0,node4,318,1501000,1501022,,20.0,25,22.0,21.968833333333333,,4,,21.962,0,21.968833333333333,4,4,5,4
msg_6004,node0,node1,318,1502000,1502022,,20.0,25,22.0,21.968854097268487,,4,,21.972684876748833,0,21.968854097268487,4,4,5,4
msg_6005,node0,node2,318,1502000,1502022,,20.0,25,22.0,21.968854097268487,,4,,21.97001998667555,0,21.968854097268487,4,4,5,4
msg_6006,node0,node3,318,1502000,1502022,,20.0,25,22.0,21.968854097268487,,4,,21.97068620919387,0,21.968854097268487,4,4,5,4
msg_6007,node0,node4,318,1502000,1502022,,20.0,25,22.0,21.968854097268487,,4,,21.962025316455698,0,21.968854097268487,4,4,5,4
msg_6008,node0,node1,318,1503000,1503022,,20.0,25,22.0,21.968874833555258,,4,,21.97270306258322,0,21.968874833555258,4,4,5,4
msg_6009,node0,node2,318,1503000,1503022,,20.0,25,22.0,21.968874833555258,,4,,21.970039946737682,0,21.968874833555258,4,4,5,4
msg_6010,node0,node3,318,1503000,1503022,,20.0,25,22.0,21.968874833555258,,4,,21.97070572569907,0,21.968874833555258,4,4,5,4
msg_6011,node0,node4,318,1503000,1503022,,20.0,25,22.0,21.968874833555258,,4,,21.962050599201064,0,21.968874833555258,4,4,5,4
msg_6012,node0,node1,318,1504000,1504022,,20.0,25,22.0,21.968895542248834,,4,,21.97272122421823,0,21.968895542248834,4,4,5,4
msg_6013,node0,node2,318,1504000,1504022,,20.0,25,22.0,21.968895542248834,,4,,21.97005988023952,0,21.968895542248834,4,4,5,4
msg_6014,node0,node3,318,1504000,1504022,,20.0,25,22.0,21.968895542248834,,4,,21.970725216234197,0,21.968895542248834,4,4,5,4
msg_6015,node0,node4,318,1504000,1504022,,20.0,25,22.0,21.968895542248834,,4,,21.962075848303392,0,21.968895542248834,4,4,5,4
msg_6016,node0,node1,318,1505000,1505022,,20.0,25,22.0,21.968916223404257,,4,,21.97273936170213,0,21.968916223404257,4,4,5,4
msg_6017,node0,node2,318,1505000,1505022,,20.0,25,22.0,21.968916223404257,,4,,21.97007978723404,0,21.968916223404257,4,4,5,4
msg_6018,node0,node3,318,1505000,1505022,,20.0,25,22.0,21.968916223404257,,4,,21.970744680851062,0,21.968916223404257,4,4,5,4
msg_6019,node0,node4,318,1505000,1505022,,20.0,25,22.0,21.968916223404257,,4,,21.962101063829788,0,21.968916223404257,4,4,5,4
msg_6020,node0,node1,318,1506000,1506022,,20.0,25,22.0,21.968936877076413,,4,,21.972757475083057,0,21.968936877076413,4,4,5,4
msg_6021,node0,node2,318,1506000,1506022,,20.0,25,22.0,21.968936877076413,,4,,21.970099667774086,0,21.968936877076413,4,4,5,4
msg_6022,node0,node3,318,1506000,1506022,,20.0,25,22.0,21.968936877076413,,4,,21.97076411960133,0,21.968936877076413,4,4,5,4
msg_6023,node0,node4,318,1506000,1506022,,20.0,25,22.0,21.968936877076413,,4,,21.962126245847177,0,21.968936877076413,4,4,5,4
msg_6024,node0,node1,318,1507000,1507022,,20.0,25,22.0,21.968957503320052,,4,,21.97277556440903,0,21.968957503320052,4,4,5,4
msg_6025,node0,node2,318,1507000,1507022,,20.0,25,22.0,21.968957503320052,,4,,21.970119521912352,0,21.968957503320052,4,4,5,4
msg_6026,node0,node3,318,1507000,1507022,,20.0,25,22.0,21.968957503320052,,4,,21.97078353253652,0,21.968957503320052,4,4,5,4
msg_6027,node0,node4,318,1507000,1507022,,20.0,25,22.0,21.968957503320052,,4,,21.96215139442231,0,21.968957503320052,4,4,5,4
msg_6028,node0,node1,318,1508000,1508022,,20.0,25,22.0,21.96897810218978,,4,,21.972793629727935,0,21.96897810218978,4,4,5,4
msg_6029,node0,node2,318,1508000,1508022,,20.0,25,22.0,21.96897810218978,,4,,21.970139349701395,0,21.96897810218978,4,4,5,4
msg_6030,node0,node3,318,1508000,1508022,,20.0,25,22.0,21.96897810218978,,4,,21.970802919708028,0,21.96897810218978,4,4,5,4
msg_6031,node0,node4,318,1508000,1508022,,20.0,25,22.0,21.96897810218978,,4,,21.962176509621766,0,21.96897810218978,4,4,5,4
msg_6032,node0,node1,318,1509000,1509022,,20.0,25,22.0,21.968998673740053,,4,,21.972811671087534,0,21.968998673740053,4,4,5,4
msg_6033,node0,node2,318,1509000,1509022,,20.0,25,22.0,21.968998673740053,,4,,21.970159151193634,0,21.968998673740053,4,4,5,4
msg_6034,node0,node3,318,1509000,1509022,,20.0,25,22.0,21.968998673740053,,4,,21.97082228116711,0,21.968998673740053,4,4,5,4
msg_6035,node0,node4,318,1509000,1509022,,20.0,25,22.0,21.968998673740053,,4,,21.962201591511935,0,21.968998673740053,4,4,5,4
msg_6036,node0,node1,318,1510000,1510022,,20.0,25,22.0,21.96901921802518,,4,,21.972829688535455,0,21.96901921802518,4,4,5,4
msg_6037,node0,node2,318,1510000,1510022,,20.0,25,22.0,21.96901921802518,,4,,21.970178926441353,0,21.96901921802518,4,4,5,4
msg_6038,node0,node3,318,1510000,1510022,,20.0,25,22.0,21.96901921802518,,4,,21.970841616964876,0,21.96901921802518,4,4,5,4
msg_6039,node0,node4,318,1510000,1510022,,20.0,25,22.0,21.96901921802518,,4,,21.962226640159045,0,21.96901921802518,4,4,5,4
msg_6040,node0,node1,318,1511000,1511022,,20.0,25,22.0,21.969039735099336,,4,,21.972847682119205,0,21.969039735099336,4,4,5,4
msg_6041,node0,node2,318,1511000,1511022,,20.0,25,22.0,21.969039735099336,,4,,21.97019867549669,0,21.969039735099336,4,4,5,4
msg_6042,node0,node3,318,1511000,1511022,,20.0,25,22.0,21.969039735099336,,4,,21.97086092715232,0,21.969039735099336,4,4,5,4
msg_6043,node0,node4,318,1511000,1511022,,20.0,25,22.0,21.969039735099336,,4,,21.96225165562914,0,21.969039735099336,4,4,5,4
msg_6044,node0,node1,318,1512000,1512022,,20.0,25,22.0,21.969060225016545,,4,,21.972865651886167,0,21.969060225016545,4,4,5,4
msg_6045,node0,node2,318,1512000,1512022,,20.0,25,22.0,21.969060225016545,,4,,21.97021839841165,0,21.969060225016545,4,4,5,4
msg_6046,node0,node3,318,1512000,1512022,,20.0,25,22.0,21.969060225016545,,4,,21.97088021178028,0,21.969060225016545,4,4,5,4
msg_6047,node0,node4,318,1512000,1512022,,20.0,25,22.0,21.969060225016545,,4,,21.962276637988086,0,21.969060225016545,4,4,5,4
msg_6048,node0,node1,318,1513000,1513022,,20.0,25,22.0,21.969080687830687,,4,,21.972883597883598,0,21.969080687830687,4,4,5,4
msg_6049,node0,node2,318,1513000,1513022,,20.0,25,22.0,21.969080687830687,,4,,21.970238095238095,0,21.969080687830687,4,4,5,4
msg_6050,node0,node3,318,1513000,1513022,,20.0,25,22.0,21.969080687830687,,4,,21.97089947089947,0,21.969080687830687,4,4,5,4
msg_6051,node0,node4,318,1513000,1513022,,20.0,25,22.0,21.969080687830687,,4,,21.96230158730159,0,21.969080687830687,4,4,5,4
msg_6052,node0,node1,318,1514000,1514022,,20.0,25,22.0,21.969101123595507,,4,,21.972901520158626,0,21.969101123595507,4,4,5,4
msg_6053,node0,node2,318,1514000,1514022,,20.0,25,22.0,21.969101123595507,,4,,21.97025776602776,0,21.969101123595507,4,4,5,4
msg_6054,node0,node3,318,1514000,1514022,,20.0,25,22.0,21.969101123595507,,4,,21.970918704560475,0,21.969101123595507,4,4,5,4
msg_6055,node0,node4,318,1514000,1514022,,20.0,25,22.0,21.969101123595507,,4,,21.96232650363516,0,21.969101123595507,4,4,5,4
msg_6056,node0,node1,318,1515000,1515022,,20.0,25,22.0,21.969121532364596,,4,,21.972919418758256,0,21.969121532364596,4,4,5,4
msg_6057,node0,node2,318,1515000,1515022,,20.0,25,22.0,21.969121532364596,,4,,21.97027741083223,0,21.969121532364596,4,4,5,4
msg_6058,node0,node3,318,1515000,1515022,,20.0,25,22.0,21.969121532364596,,4,,21.97093791281374,0,21.969121532364596,4,4,5,4
msg_6059,node0,node4,318,1515000,1515022,,20.0,25,22.0,21.969121532364596,,4,,21.962351387054163,0,21.969121532364596,4,4,5,4
msg_6060,node0,node1,318,1516000,1516022,,20.0,25,22.0,21.969141914191418,,4,,21.972937293729373,0,21.969141914191418,4,4,5,4
msg_6061,node0,node2,318,1516000,1516022,,20.0,25,22.0,21.969141914191418,,4,,21.97029702970297,0,21.969141914191418,4,4,5,4
msg_6062,node0,node3,318,1516000,1516022,,20.0,25,22.0,21.969141914191418,,4,,21.970957095709572,0,21.969141914191418,4,4,5,4
msg_6063,node0,node4,318,1516000,1516022,,20.0,25,22.0,21.969141914191418,,4,,21.96237623762376,0,21.969141914191418,4,4,5,4
msg_6064,node0,node1,318,1517000,1517022,,20.0,25,22.0,21.96916226912929,,4,,21.972955145118732,0,21.96916226912929,4,4,5,4
msg_6065,node0,node2,318,1517000,1517022,,20.0,25,22.0,21.96916226912929,,4,,21.970316622691293,0,21.96916226912929,4,4,5,4
