msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5237,node0,node2,318,1310000,1310019,,19.0,20,19.0,19.011268143621084,,4,,19.01298701298701,0,19.011268143621084,4,4,5,4
msg_5238,node0,node3,318,1310000,1310019,,19.0,20,19.0,19.011268143621084,,4,,19.013750954927424,0,19.011268143621084,4,4,5,4
msg_5239,node0,node4,318,1310000,1310019,,19.0,20,19.0,19.011268143621084,,4,,19.004583651642474,0,19.011268143621084,4,4,5,4
msg_5240,node0,node1,318,1311000,1311019,,19.0,20,19.0,19.01125954198473,,4,,19.013740458015267,0,19.01125954198473,4,4,5,4
msg_5241,node0,node2,318,1311000,1311019,,19.0,20,19.0,19.01125954198473,,4,,19.01297709923664,0,19.01125954198473,4,4,5,4
msg_5242,node0,node3,318,1311000,1311019,,19.0,20,19.0,19.01125954198473,,4,,19.013740458015267,0,19.01125954198473,4,4,5,4
msg_5243,node0,node4,318,1311000,1311019,,19.0,20,19.0,19.01125954198473,,4,,19.004580152671757,0,19.01125954198473,4,4,5,4
msg_5244,node0,node1,318,1312000,1312019,,19.0,20,19.0,19.011250953470633,,4,,19.013729977116704,0,19.011250953470633,4,4,5,4
msg_5245,node0,node2,318,1312000,1312019,,19.0,20,19.0,19.011250953470633,,4,,19.01296720061022,0,19.011250953470633,4,4,5,4
msg_5246,node0,node3,318,1312000,1312019,,19.0,20,19.0,19.011250953470633,,4,,19.013729977116704,0,19.011250953470633,4,4,5,4
msg_5247,node0,node4,318,1312000,1312019,,19.0,20,19.0,19.011250953470633,,4,,19.0045766590389,0,19.011250953470633,4,4,5,4
msg_5248,node0,node1,318,1313000,1313019,,19.0,20,19.0,19.01124237804878,,4,,19.013719512195124,0,19.01124237804878,4,4,5,4
msg_5249,node0,node2,318,1313000,1313019,,19.0,20,19.0,19.01124237804878,,4,,19.01295731707317,0,19.01124237804878,4,4,5,4
msg_5250,node0,node3,318,1313000,1313019,,19.0,20,19.0,19.01124237804878,,4,,19.013719512195124,0,19.01124237804878,4,4,5,4
msg_5251,node0,node4,318,1313000,1313019,,19.0,20,19.0,19.01124237804878,,4,,19.004573170731707,0,19.01124237804878,4,4,5,4
msg_5252,node0,node1,318,1314000,1314019,,19.0,20,19.0,19.011233815689263,,4,,19.013709063214012,0,19.011233815689263,4,4,5,4
msg_5253,node0,node2,318,1314000,1314019,,19.0,20,19.0,19.011233815689263,,4,,19.012947448591014,0,19.011233815689263,4,4,5,4
msg_5254,node0,node3,318,1314000,1314019,,19.0,20,19.0,19.011233815689263,,4,,19.013709063214012,0,19.011233815689263,4,4,5,4
msg_5255,node0,node4,318,1314000,1314019,,19.0,20,19.0,19.011233815689263,,4,,19.004569687738005,0,19.011233815689263,4,4,5,4
msg_5256,node0,node1,318,1315000,1315019,,19.0,20,19.0,19.011225266362253,,4,,19.013698630136986,0,19.011225266362253,4,4,5,4
msg_5257,node0,node2,318,1315000,1315019,,19.0,20,19.0,19.011225266362253,,4,,19.012937595129376,0,19.011225266362253,4,4,5,4
msg_5258,node0,node3,318,1315000,1315019,,19.0,20,19.0,19.011225266362253,,4,,19.013698630136986,0,19.011225266362253,4,4,5,4
msg_5259,node0,node4,318,1315000,1315019,,19.0,20,19.0,19.011225266362253,,4,,19.004566210045663,0,19.011225266362253,4,4,5,4
msg_5260,node0,node1,318,1316000,1316019,,19.0,20,19.0,19.011216730038022,,4,,19.013688212927757,0,19.011216730038022,4,4,5,4
msg_5261,node0,node2,318,1316000,1316019,,19.0,20,19.0,19.011216730038022,,4,,19.012927756653994,0,19.011216730038022,4,4,5,4
msg_5262,node0,node3,318,1316000,1316019,,19.0,20,19.0,19.011216730038022,,4,,19.013688212927757,0,19.011216730038022,4,4,5,4
msg_5263,node0,node4,318,1316000,1316019,,19.0,20,19.0,19.011216730038022,,4,,19.004562737642587,0,19.011216730038022,4,4,5,4
msg_5264,node0,node1,318,1317000,1317019,,19.0,20,19.0,19.01120820668693,,4,,19.013677811550153,0,19.01120820668693,4,4,5,4
msg_5265,node0,node2,318,1317000,1317019,,19.0,20,19.0,19.01120820668693,,4,,19.012917933130698,0,19.01120820668693,4,4,5,4
msg_5266,node0,node3,318,1317000,1317019,,19.0,20,19.0,19.01120820668693,,4,,19.013677811550153,0,19.01120820668693,4,4,5,4
msg_5267,node0,node4,318,1317000,1317019,,19.0,20,19.0,19.01120820668693,,4,,19.00455927051672,0,19.01120820668693,4,4,5,4
msg_5268,node0,node1,318,1318000,1318019,,19.0,20,19.0,19.011199696279423,,4,,19.01366742596811,0,19.011199696279423,4,4,5,4
msg_5269,node0,node2,318,1318000,1318019,,19.0,20,19.0,19.011199696279423,,4,,19.01290812452544,0,19.011199696279423,4,4,5,4
msg_5270,node0,node3,318,1318000,1318019,,19.0,20,19.0,19.011199696279423,,4,,19.01366742596811,0,19.011199696279423,4,4,5,4
msg_5271,node0,node4,318,1318000,1318019,,19.0,20,19.0,19.011199696279423,,4,,19.004555808656036,0,19.011199696279423,4,4,5,4
msg_5272,node0,node1,318,1319000,1319019,,19.0,20,19.0,19.01119119878604,,4,,19.013657056145675,0,19.01119119878604,4,4,5,4
msg_5273,node0,node2,318,1319000,1319019,,19.0,20,19.0,19.01119119878604,,4,,19.012898330804248,0,19.01119119878604,4,4,5,4
msg_5274,node0,node3,318,1319000,1319019,,19.0,20,19.0,19.01119119878604,,4,,19.013657056145675,0,19.01119119878604,4,4,5,4
msg_5275,node0,node4,318,1319000,1319019,,19.0,20,19.0,19.01119119878604,,4,,19.00455235204856,0,19.01119119878604,4,4,5,4
msg_5276,node0,node1,318,1320000,1320019,,19.0,20,19.0,19.01118271417741,,4,,19.013646702047005,0,19.01118271417741,4,4,5,4
msg_5277,node0,node2,318,1320000,1320019,,19.0,20,19.0,19.01118271417741,,4,,19.012888551933283,0,19.01118271417741,4,4,5,4
msg_5278,node0,node3,318,1320000,1320019,,19.0,20,19.0,19.01118271417741,,4,,19.013646702047005,0,19.01118271417741,4,4,5,4
msg_5279,node0,node4,318,1320000,1320019,,19.0,20,19.0,19.01118271417741,,4,,19.004548900682334,0,19.01118271417741,4,4,5,4
msg_5280,node0,node1,318,1321000,1321019,,19.0,20,19.0,19.011174242424243,,4,,19.013636363636362,0,19.011174242424243,4,4,5,4
msg_5281,node0,node2,318,1321000,1321019,,19.0,20,19.0,19.011174242424243,,4,,19.012878787878787,0,19.011174242424243,4,4,5,4
msg_5282,node0,node3,318,1321000,1321019,,19.0,20,19.0,19.011174242424243,,4,,19.013636363636362,0,19.011174242424243,4,4,5,4
msg_5283,node0,node4,318,1321000,1321019,,19.0,20,19.0,19.011174242424243,,4,,19.004545454545454,0,19.011174242424243,4,4,5,4
msg_5284,node0,node1,318,1322000,1322019,,19.0,20,19.0,19.01116578349735,,4,,19.013626040878123,0,19.01116578349735,4,4,5,4
msg_5285,node0,node2,318,1322000,1322019,,19.0,20,19.0,19.01116578349735,,4,,19.012869038607114,0,19.01116578349735,4,4,5,4
msg_5286,node0,node3,318,1322000,1322019,,19.0,20,19.0,19.01116578349735,,4,,19.013626040878123,0,19.01116578349735,4,4,5,4
msg_5287,node0,node4,318,1322000,1322019,,19.0,20,19.0,19.01116578349735,,4,,19.00454201362604,0,19.01116578349735,4,4,5,4
msg_5288,node0,node1,318,1323000,1323019,,19.0,20,19.0,19.011157337367624,,4,,19.013615733736764,0,19.011157337367624,4,4,5,4
msg_5289,node0,node2,318,1323000,1323019,,19.0,20,19.0,19.011157337367624,,4,,19.01285930408472,0,19.011157337367624,4,4,5,4
msg_5290,node0,node3,318,1323000,1323019,,19.0,20,19.0,19.011157337367624,,4,,19.013615733736764,0,19.011157337367624,4,4,5,4
msg_5291,node0,node4,318,1323000,1323019,,19.0,20,19.0,19.011157337367624,,4,,19.004538577912253,0,19.011157337367624,4,4,5,4
msg_5292,node0,node1,318,1324000,1324019,,19.0,20,19.0,19.011148904006046,,4,,19.01360544217687,0,19.011148904006046,4,4,5,4
msg_5293,node0,node2,318,1324000,1324019,,19.0,20,19.0,19.011148904006046,,4,,19.012849584278154,0,19.011148904006046,4,4,5,4
msg_5294,node0,node3,318,1324000,1324019,,19.0,20,19.0,19.011148904006046,,4,,19.01360544217687,0,19.011148904006046,4,4,5,4
msg_5295,node0,node4,318,1324000,1324019,,19.0,20,19.0,19.011148904006046,,4,,19.00453514739229,0,19.011148904006046,4,4,5,4
msg_5296,node0,node1,318,1325000,1325019,,19.0,20,19.0,19.011140483383684,,4,,19.013595166163142,0,19.011140483383684,4,4,5,4
msg_5297,node0,node2,318,1325000,1325019,,19.0,20,19.0,19.011140483383684,,4,,19.01283987915408,0,19.011140483383684,4,4,5,4
msg_5298,node0,node3,318,1325000,1325019,,19.0,20,19.0,19.011140483383684,,4,,19.013595166163142,0,19.011140483383684,4,4,5,4
msg_5299,node0,node4,318,1325000,1325019,,19.0,20,19.0,19.011140483383684,,4,,19.00453172205438,0,19.011140483383684,4,4,5,4
msg_5300,node0,node1,318,1326000,1326019,,19.0,20,19.0,19.011132075471696,,4,,19.013584905660377,0,19.011132075471696,4,4,5,4
msg_5301,node0,node2,318,1326000,1326019,,19.0,20,19.0,19.011132075471696,,4,,19.012830188679246,0,19.011132075471696,4,4,5,4
msg_5302,node0,node3,318,1326000,1326019,,19.0,20,19.0,19.011132075471696,,4,,19.013584905660377,0,19.011132075471696,4,4,5,4
msg_5303,node0,node4,318,1326000,1326019,,19.0,20,19.0,19.011132075471696,,4,,19.004528301886793,0,19.011132075471696,4,4,5,4
msg_5304,node0,node1,318,1327000,1327019,,19.0,20,19.0,19.011123680241326,,4,,19.013574660633484,0,19.011123680241326,4,4,5,4
msg_5305,node0,node2,318,1327000,1327019,,19.0,20,19.0,19.011123680241326,,4,,19.012820512820515,0,19.011123680241326,4,4,5,4
msg_5306,node0,node3,318,1327000,1327019,,19.0,20,19.0,19.011123680241326,,4,,19.013574660633484,0,19.011123680241326,4,4,5,4
msg_5307,node0,node4,318,1327000,1327019,,19.0,20,19.0,19.011123680241326,,4,,19.004524886877828,0,19.011123680241326,4,4,5,4
msg_5308,node0,node1,318,1328000,1328019,,19.0,20,19.0,19.011115297663903,,4,,19.013564431047474,0,19.011115297663903,4,4,5,4
msg_5309,node0,node2,318,1328000,1328019,,19.0,20,19.0,19.011115297663903,,4,,19.012810851544838,0,19.011115297663903,4,4,5,4
msg_5310,node0,node3,318,1328000,1328019,,19.0,20,19.0,19.011115297663903,,4,,19.013564431047474,0,19.011115297663903,4,4,5,4
msg_5311,node0,node4,318,1328000,1328019,,19.0,20,19.0,19.011115297663903,,4,,19.004521477015825,0,19.011115297663903,4,4,5,4
msg_5312,node0,node1,318,1329000,1329019,,19.0,20,19.0,19.011106927710845,,4,,19.01355421686747,0,19.011106927710845,4,4,5,4
msg_5313,node0,node2,318,1329000,1329019,,19.0,20,19.0,19.011106927710845,,4,,19.012801204819276,0,19.011106927710845,4,4,5,4
msg_5314,node0,node3,318,1329000,1329019,,19.0,20,19.0,19.011106927710845,,4,,19.01355421686747,0,19.011106927710845,4,4,5,4
msg_5315,node0,node4,318,1329000,1329019,,19.0,20,19.0,19.011106927710845,,4,,19.004518072289155,0,19.011106927710845,4,4,5,4
msg_5316,node0,node1,318,1330000,1330019,,19.0,20,19.0,19.01109857035365,,4,,19.013544018058692,0,19.01109857035365,4,4,5,4
msg_5317,node0,node2,318,1330000,1330019,,19.0,20,19.0,19.01109857035365,,4,,19.012791572610986,0,19.01109857035365,4,4,5,4
msg_5318,node0,node3,318,1330000,1330019,,19.0,20,19.0,19.01109857035365,,4,,19.013544018058692,0,19.01109857035365,4,4,5,4
msg_5319,node0,node4,318,1330000,1330019,,19.0,20,19.0,19.01109857035365,,4,,19.00451467268623,0,19.01109857035365,4,4,5,4
msg_5320,node0,node1,318,1331000,1331019,,19.0,20,19.0,19.01109022556391,,4,,19.013533834586465,0,19.01109022556391,4,4,5,4
msg_5321,node0,node2,318,1331000,1331019,,19.0,20,19.0,19.01109022556391,,4,,19.012781954887217,0,19.01109022556391,4,4,5,4
msg_5322,node0,node3,318,1331000,1331019,,19.0,20,19.0,19.01109022556391,,4,,19.013533834586465,0,19.01109022556391,4,4,5,4
msg_5323,node0,node4,318,1331000,1331019,,19.0,20,19.0,19.01109022556391,,4,,19.004511278195487,0,19.01109022556391,4,4,5,4
msg_5324,node0,node1,318,1332000,1332019,,19.0,20,19.0,19.0110818933133,,4,,19.01352366641623,0,19.0110818933133,4,4,5,4
msg_5325,node0,node2,318,1332000,1332019,,19.0,20,19.0,19.0110818933133,,4,,19.012772351615325,0,19.0110818933133,4,4,5,4
msg_5326,node0,node3,318,1332000,1332019,,19.0,20,19.0,19.0110818933133,,4,,19.01352366641623,0,19.0110818933133,4,4,5,4
msg_5327,node0,node4,318,1332000,1332019,,19.0,20,19.0,19.0110818933133,,4,,19.00450788880541,0,19.0110818933133,4,4,5,4
msg_5328,node0,node1,318,1333000,1333019,,19.0,20,19.0,19.011073573573572,,4,,19.013513513513512,0,19.011073573573572,4,4,5,4
msg_5329,node0,node2,318,1333000,1333019,,19.0,20,19.0,19.011073573573572,,4,,19.012762762762762,0,19.011073573573572,4,4,5,4
msg_5330,node0,node3,318,1333000,1333019,,19.0,20,19.0,19.011073573573572,,4,,19.013513513513512,0,19.011073573573572,4,4,5,4
msg_5331,node0,node4,318,1333000,1333019,,19.0,20,19.0,19.011073573573572,,4,,19.004504504504503,0,19.011073573573572,4,4,5,4
msg_5332,node0,node1,318,1334000,1334019,,19.0,20,19.0,19.011065266316578,,4,,19.01350337584396,0,19.011065266316578,4,4,5,4
msg_5333,node0,node2,318,1334000,1334019,,19.0,20,19.0,19.011065266316578,,4,,19.012753188297076,0,19.011065266316578,4,4,5,4
msg_5334,node0,node3,318,1334000,1334019,,19.0,20,19.0,19.011065266316578,,4,,19.01350337584396,0,19.011065266316578,4,4,5,4
msg_5335,node0,node4,318,1334000,1334019,,19.0,20,19.0,19.011065266316578,,4,,19.00450112528132,0,19.011065266316578,4,4,5,4
msg_5336,node0,node1,318,1335000,1335019,,19.0,20,19.0,19.011056971514243,,4,,19.013493253373312,0,19.011056971514243,4,4,5,4
msg_5337,node0,node2,318,1335000,1335019,,19.0,20,19.0,19.011056971514243,,4,,19.012743628185905,0,19.011056971514243,4,4,5,4
msg_5338,node0,node3,318,1335000,1335019,,19.0,20,19.0,19.011056971514243,,4,,19.013493253373312,0,19.011056971514243,4,4,5,4
msg_5339,node0,node4,318,1335000,1335019,,19.0,20,19.0,19.011056971514243,,4,,19.004497751124436,0,19.011056971514243,4,4,5,4
msg_5340,node0,node1,318,1336000,1336019,,19.0,20,19.0,19.011048689138576,,4,,19.013483146067415,0,19.011048689138576,4,4,5,4
msg_5341,node0,node2,318,1336000,1336019,,19.0,20,19.0,19.011048689138576,,4,,19.012734082397003,0,19.011048689138576,4,4,5,4
msg_5342,node0,node3,318,1336000,1336019,,19.0,20,19.0,19.011048689138576,,4,,19.013483146067415,0,19.011048689138576,4,4,5,4
msg_5343,node0,node4,318,1336000,1336019,,19.0,20,19.0,19.011048689138576,,4,,19.00449438202247,0,19.011048689138576,4,4,5,4
msg_5344,node0,node1,318,1337000,1337019,,19.0,20,19.0,19.011040419161677,,4,,19.013473053892216,0,19.011040419161677,4,4,5,4
msg_5345,node0,node2,318,1337000,1337019,,19.0,20,19.0,19.011040419161677,,4,,19.012724550898202,0,19.011040419161677,4,4,5,4
msg_5346,node0,node3,318,1337000,1337019,,19.0,20,19.0,19.011040419161677,,4,,19.013473053892216,0,19.011040419161677,4,4,5,4
msg_5347,node0,node4,318,1337000,1337019,,19.0,20,19.0,19.011040419161677,,4,,19.00449101796407,0,19.011040419161677,4,4,5,4
msg_5348,node0,node1,318,1338000,1338019,,19.0,20,19.0,19.011032161555722,,4,,19.013462976813763,0,19.011032161555722,4,4,5,4
msg_5349,node0,node2,318,1338000,1338019,,19.0,20,19.0,19.011032161555722,,4,,19.012715033657443,0,19.011032161555722,4,4,5,4
msg_5350,node0,node3,318,1338000,1338019,,19.0,20,19.0,19.011032161555722,,4,,19.013462976813763,0,19.011032161555722,4,4,5,4
msg_5351,node0,node4,318,1338000,1338019,,19.0,20,19.0,19.011032161555722,,4,,19.004487658937922,0,19.011032161555722,4,4,5,4
msg_5352,node0,node1,318,1339000,1339019,,19.0,20,19.0,19.011023916292974,,4,,19.013452914798208,0,19.011023916292974,4,4,5,4
msg_5353,node0,node2,318,1339000,1339019,,19.0,20,19.0,19.011023916292974,,4,,19.01270553064275,0,19.011023916292974,4,4,5,4
msg_5354,node0,node3,318,1339000,1339019,,19.0,20,19.0,19.011023916292974,,4,,19.013452914798208,0,19.011023916292974,4,4,5,4
msg_5355,node0,node4,318,1339000,1339019,,19.0,20,19.0,19.011023916292974,,4,,19.004484304932735,0,19.011023916292974,4,4,5,4
msg_5356,node0,node1,318,1340000,1340019,,19.0,20,19.0,19.011015683345782,,4,,19.0134428678118,0,19.011015683345782,4,4,5,4
msg_5357,node0,node2,318,1340000,1340019,,19.0,20,19.0,19.011015683345782,,4,,19.012696041822256,0,19.011015683345782,4,4,5,4
msg_5358,node0,node3,318,1340000,1340019,,19.0,20,19.0,19.011015683345782,,4,,19.0134428678118,0,19.011015683345782,4,4,5,4
msg_5359,node0,node4,318,1340000,1340019,,19.0,20,19.0,19.011015683345782,,4,,19.004480955937268,0,19.011015683345782,4,4,5,4
msg_5360,node0,node1,318,1341000,1341019,,19.0,20,19.0,19.011007462686567,,4,,19.013432835820897,0,19.011007462686567,4,4,5,4
msg_5361,node0,node2,318,1341000,1341019,,19.0,20,19.0,19.011007462686567,,4,,19.012686567164177,0,19.011007462686567,4,4,5,4
msg_5362,node0,node3,318,1341000,1341019,,19.0,20,19.0,19.011007462686567,,4,,19.013432835820897,0,19.011007462686567,4,4,5,4
msg_5363,node0,node4,318,1341000,1341019,,19.0,20,19.0,19.011007462686567,,4,,19.0044776119403,0,19.011007462686567,4,4,5,4
msg_5364,node0,node1,318,1342000,1342019,,19.0,20,19.0,19.010999254287846,,4,,19.013422818791945,0,19.010999254287846,4,4,5,4
msg_5365,node0,node2,318,1342000,1342019,,19.0,20,19.0,19.010999254287846,,4,,19.01267710663684,0,19.010999254287846,4,4,5,4
msg_5366,node0,node3,318,1342000,1342019,,19.0,20,19.0,19.010999254287846,,4,,19.013422818791945,0,19.010999254287846,4,4,5,4
msg_5367,node0,node4,318,1342000,1342019,,19.0,20,19.0,19.010999254287846,,4,,19.004474272930647,0,19.010999254287846,4,4,5,4
msg_5368,node0,node1,318,1343000,1343019,,19.0,20,19.0,19.010991058122205,,4,,19.013412816691506,0,19.010991058122205,4,4,5,4
msg_5369,node0,node2,318,1343000,1343019,,19.0,20,19.0,19.010991058122205,,4,,19.012667660208646,0,19.010991058122205,4,4,5,4
msg_5370,node0,node3,318,1343000,1343019,,19.0,20,19.0,19.010991058122205,,4,,19.013412816691506,0,19.010991058122205,4,4,5,4
msg_5371,node0,node4,318,1343000,1343019,,19.0,20,19.0,19.010991058122205,,4,,19.004470938897168,0,19.010991058122205,4,4,5,4
msg_5372,node0,node1,318,1344000,1344019,,19.0,20,19.0,19.010982874162323,,4,,19.013402829486225,0,19.010982874162323,4,4,5,4
msg_5373,node0,node2,318,1344000,1344019,,19.0,20,19.0,19.010982874162323,,4,,19.0126582278481,0,19.010982874162323,4,4,5,4
msg_5374,node0,node3,318,1344000,1344019,,19.0,20,19.0,19.010982874162323,,4,,19.013402829486225,0,19.010982874162323,4,4,5,4
msg_5375,node0,node4,318,1344000,1344019,,19.0,20,19.0,19.010982874162323,,4,,19.00446760982874,0,19.010982874162323,4,4,5,4
msg_5376,node0,node1,318,1345000,1345019,,19.0,20,19.0,19.010974702380953,,4,,19.013392857142858,0,19.010974702380953,4,4,5,4
msg_5377,node0,node2,318,1345000,1345019,,19.0,20,19.0,19.010974702380953,,4,,19.01264880952381,0,19.010974702380953,4,4,5,4
msg_5378,node0,node3,318,1345000,1345019,,19.0,20,19.0,19.010974702380953,,4,,19.013392857142858,0,19.010974702380953,4,4,5,4
msg_5379,node0,node4,318,1345000,1345019,,19.0,20,19.0,19.010974702380953,,4,,19.004464285714285,0,19.010974702380953,4,4,5,4
msg_5380,node0,node1,318,1346000,1346019,,19.0,20,19.0,19.01096654275093,,4,,19.013382899628255,0,19.01096654275093,4,4,5,4
msg_5381,node0,node2,318,1346000,1346019,,19.0,20,19.0,19.01096654275093,,4,,19.01263940520446,0,19.01096654275093,4,4,5,4
msg_5382,node0,node3,318,1346000,1346019,,19.0,20,19.0,19.01096654275093,,4,,19.013382899628255,0,19.01096654275093,4,4,5,4
msg_5383,node0,node4,318,1346000,1346019,,19.0,20,19.0,19.01096654275093,,4,,19.00446096654275,0,19.01096654275093,4,4,5,4
msg_5384,node0,node1,318,1347000,1347019,,19.0,20,19.0,19.010958395245172,,4,,19.01337295690936,0,19.010958395245172,4,4,5,4
msg_5385,node0,node2,318,1347000,1347019,,19.0,20,19.0,19.010958395245172,,4,,19.012630014858843,0,19.010958395245172,4,4,5,4
msg_5386,node0,node3,318,1347000,1347019,,19.0,20,19.0,19.010958395245172,,4,,19.01337295690936,0,19.010958395245172,4,4,5,4
msg_5387,node0,node4,318,1347000,1347019,,19.0,20,19.0,19.010958395245172,,4,,19.00445765230312,0,19.010958395245172,4,4,5,4
msg_5388,node0,node1,318,1348000,1348019,,19.0,20,19.0,19.010950259836672,,4,,19.01336302895323,0,19.010950259836672,4,4,5,4
msg_5389,node0,node2,318,1348000,1348019,,19.0,20,19.0,19.010950259836672,,4,,19.01262063845583,0,19.010950259836672,4,4,5,4
msg_5390,node0,node3,318,1348000,1348019,,19.0,20,19.0,19.010950259836672,,4,,19.01336302895323,0,19.010950259836672,4,4,5,4
msg_5391,node0,node4,318,1348000,1348019,,19.0,20,19.0,19.010950259836672,,4,,19.00445434298441,0,19.010950259836672,4,4,5,4
msg_5392,node0,node1,318,1349000,1349019,,19.0,20,19.0,19.010942136498517,,4,,19.013353115727003,0,19.010942136498517,4,4,5,4
msg_5393,node0,node2,318,1349000,1349019,,19.0,20,19.0,19.010942136498517,,4,,19.012611275964392,0,19.010942136498517,4,4,5,4
msg_5394,node0,node3,318,1349000,1349019,,19.0,20,19.0,19.010942136498517,,4,,19.013353115727003,0,19.010942136498517,4,4,5,4
msg_5395,node0,node4,318,1349000,1349019,,19.0,20,19.0,19.010942136498517,,4,,19.004451038575667,0,19.010942136498517,4,4,5,4
msg_5396,node0,node1,318,1350000,1350019,,19.0,20,19.0,19.010934025203856,,4,,19.013343217197924,0,19.010934025203856,4,4,5,4
msg_5397,node0,node2,318,1350000,1350019,,19.0,20,19.0,19.010934025203856,,4,,19.012601927353597,0,19.010934025203856,4,4,5,4
msg_5398,node0,node3,318,1350000,1350019,,19.0,20,19.0,19.010934025203856,,4,,19.013343217197924,0,19.010934025203856,4,4,5,4
msg_5399,node0,node4,318,1350000,1350019,,19.0,20,19.0,19.010934025203856,,4,,19.004447739065974,0,19.010934025203856,4,4,5,4
msg_5400,node0,node1,318,1351000,1351019,,19.0,20,19.0,19.010925925925925,,4,,19.013333333333332,0,19.010925925925925,4,4,5,4
msg_5401,node0,node2,318,1351000,1351019,,19.0,20,19.0,19.010925925925925,,4,,19.012592592592593,0,19.010925925925925,4,4,5,4
msg_5402,node0,node3,318,1351000,1351019,,19.0,20,19.0,19.010925925925925,,4,,19.013333333333332,0,19.010925925925925,4,4,5,4
msg_5403,node0,node4,318,1351000,1351019,,19.0,20,19.0,19.010925925925925,,4,,19.004444444444445,0,19.010925925925925,4,4,5,4
