msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10300,node0,node5,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.99388111888112,0,19.992618492618494,9,9,10,9
msg_10301,node0,node6,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.99388111888112,0,19.992618492618494,9,9,10,9
msg_10302,node0,node7,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.99388111888112,0,19.992618492618494,9,9,10,9
msg_10303,node0,node8,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.994755244755243,0,19.992618492618494,9,9,10,9
msg_10304,node0,node9,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.99388111888112,0,19.992618492618494,9,9,10,9
msg_10305,node0,node1,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.99475982532751,0,19.99262493934983,9,9,10,9
msg_10306,node0,node2,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.986899563318776,0,19.99262493934983,9,9,10,9
msg_10307,node0,node3,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.993886462882095,0,19.99262493934983,9,9,10,9
msg_10308,node0,node4,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.987772925764194,0,19.99262493934983,9,9,10,9
msg_10309,node0,node5,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.993886462882095,0,19.99262493934983,9,9,10,9
msg_10310,node0,node6,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.993886462882095,0,19.99262493934983,9,9,10,9
msg_10311,node0,node7,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.993886462882095,0,19.99262493934983,9,9,10,9
msg_10312,node0,node8,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.99475982532751,0,19.99262493934983,9,9,10,9
msg_10313,node0,node9,319,1146000,1146020,,20.0,20,20.0,19.99262493934983,,9,,19.993886462882095,0,19.99262493934983,9,9,10,9
msg_10314,node0,node1,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.994764397905758,0,19.992631374830328,9,9,10,9
msg_10315,node0,node2,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.986910994764397,0,19.992631374830328,9,9,10,9
msg_10316,node0,node3,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.99389179755672,0,19.992631374830328,9,9,10,9
msg_10317,node0,node4,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.987783595113438,0,19.992631374830328,9,9,10,9
msg_10318,node0,node5,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.99389179755672,0,19.992631374830328,9,9,10,9
msg_10319,node0,node6,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.99389179755672,0,19.992631374830328,9,9,10,9
msg_10320,node0,node7,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.99389179755672,0,19.992631374830328,9,9,10,9
msg_10321,node0,node8,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.994764397905758,0,19.992631374830328,9,9,10,9
msg_10322,node0,node9,319,1147000,1147020,,20.0,20,20.0,19.992631374830328,,9,,19.99389179755672,0,19.992631374830328,9,9,10,9
msg_10323,node0,node1,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.994768962510896,0,19.99263779908941,9,9,10,9
msg_10324,node0,node2,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.986922406277245,0,19.99263779908941,9,9,10,9
msg_10325,node0,node3,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.993897122929383,0,19.99263779908941,9,9,10,9
msg_10326,node0,node4,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.987794245858762,0,19.99263779908941,9,9,10,9
msg_10327,node0,node5,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.993897122929383,0,19.99263779908941,9,9,10,9
msg_10328,node0,node6,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.993897122929383,0,19.99263779908941,9,9,10,9
msg_10329,node0,node7,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.993897122929383,0,19.99263779908941,9,9,10,9
msg_10330,node0,node8,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.994768962510896,0,19.99263779908941,9,9,10,9
msg_10331,node0,node9,319,1148000,1148020,,20.0,20,20.0,19.99263779908941,,9,,19.993897122929383,0,19.99263779908941,9,9,10,9
msg_10332,node0,node1,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.994773519163765,0,19.992644212156407,9,9,10,9
msg_10333,node0,node2,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.98693379790941,0,19.992644212156407,9,9,10,9
msg_10334,node0,node3,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.99390243902439,0,19.992644212156407,9,9,10,9
msg_10335,node0,node4,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.98780487804878,0,19.992644212156407,9,9,10,9
msg_10336,node0,node5,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.99390243902439,0,19.992644212156407,9,9,10,9
msg_10337,node0,node6,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.99390243902439,0,19.992644212156407,9,9,10,9
msg_10338,node0,node7,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.99390243902439,0,19.992644212156407,9,9,10,9
msg_10339,node0,node8,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.994773519163765,0,19.992644212156407,9,9,10,9
msg_10340,node0,node9,319,1149000,1149020,,20.0,20,20.0,19.992644212156407,,9,,19.99390243902439,0,19.992644212156407,9,9,10,9
msg_10341,node0,node1,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.994778067885118,0,19.992650614060537,9,9,10,9
msg_10342,node0,node2,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.986945169712794,0,19.992650614060537,9,9,10,9
msg_10343,node0,node3,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.99390774586597,0,19.992650614060537,9,9,10,9
msg_10344,node0,node4,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.98781549173194,0,19.992650614060537,9,9,10,9
msg_10345,node0,node5,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.99390774586597,0,19.992650614060537,9,9,10,9
msg_10346,node0,node6,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.99390774586597,0,19.992650614060537,9,9,10,9
msg_10347,node0,node7,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.99390774586597,0,19.992650614060537,9,9,10,9
msg_10348,node0,node8,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.994778067885118,0,19.992650614060537,9,9,10,9
msg_10349,node0,node9,319,1150000,1150020,,20.0,20,20.0,19.992650614060537,,9,,19.99390774586597,0,19.992650614060537,9,9,10,9
msg_10350,node0,node1,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.99478260869565,0,19.992657004830917,9,9,10,9
msg_10351,node0,node2,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.98695652173913,0,19.992657004830917,9,9,10,9
msg_10352,node0,node3,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.993913043478262,0,19.992657004830917,9,9,10,9
msg_10353,node0,node4,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.98782608695652,0,19.992657004830917,9,9,10,9
msg_10354,node0,node5,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.993913043478262,0,19.992657004830917,9,9,10,9
msg_10355,node0,node6,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.993913043478262,0,19.992657004830917,9,9,10,9
msg_10356,node0,node7,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.993913043478262,0,19.992657004830917,9,9,10,9
msg_10357,node0,node8,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.99478260869565,0,19.992657004830917,9,9,10,9
msg_10358,node0,node9,319,1151000,1151020,,20.0,20,20.0,19.992657004830917,,9,,19.993913043478262,0,19.992657004830917,9,9,10,9
msg_10359,node0,node1,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.994787141615987,0,19.992663384496574,9,9,10,9
msg_10360,node0,node2,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.986967854039964,0,19.992663384496574,9,9,10,9
msg_10361,node0,node3,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.993918331885318,0,19.992663384496574,9,9,10,9
msg_10362,node0,node4,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.987836663770633,0,19.992663384496574,9,9,10,9
msg_10363,node0,node5,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.993918331885318,0,19.992663384496574,9,9,10,9
msg_10364,node0,node6,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.993918331885318,0,19.992663384496574,9,9,10,9
msg_10365,node0,node7,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.993918331885318,0,19.992663384496574,9,9,10,9
msg_10366,node0,node8,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.994787141615987,0,19.992663384496574,9,9,10,9
msg_10367,node0,node9,319,1152000,1152020,,20.0,20,20.0,19.992663384496574,,9,,19.993918331885318,0,19.992663384496574,9,9,10,9
msg_10368,node0,node1,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.994791666666668,0,19.99266975308642,9,9,10,9
msg_10369,node0,node2,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.986979166666668,0,19.99266975308642,9,9,10,9
msg_10370,node0,node3,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.99392361111111,0,19.99266975308642,9,9,10,9
msg_10371,node0,node4,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.98784722222222,0,19.99266975308642,9,9,10,9
msg_10372,node0,node5,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.99392361111111,0,19.99266975308642,9,9,10,9
msg_10373,node0,node6,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.99392361111111,0,19.99266975308642,9,9,10,9
msg_10374,node0,node7,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.99392361111111,0,19.99266975308642,9,9,10,9
msg_10375,node0,node8,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.994791666666668,0,19.99266975308642,9,9,10,9
msg_10376,node0,node9,319,1153000,1153020,,20.0,20,20.0,19.99266975308642,,9,,19.99392361111111,0,19.99266975308642,9,9,10,9
msg_10377,node0,node1,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99479618386817,0,19.992676110629276,9,9,10,9
msg_10378,node0,node2,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.986990459670427,0,19.992676110629276,9,9,10,9
msg_10379,node0,node3,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99392888117953,0,19.992676110629276,9,9,10,9
msg_10380,node0,node4,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.987857762359063,0,19.992676110629276,9,9,10,9
msg_10381,node0,node5,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99392888117953,0,19.992676110629276,9,9,10,9
msg_10382,node0,node6,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99392888117953,0,19.992676110629276,9,9,10,9
msg_10383,node0,node7,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99392888117953,0,19.992676110629276,9,9,10,9
msg_10384,node0,node8,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99479618386817,0,19.992676110629276,9,9,10,9
msg_10385,node0,node9,319,1154000,1154020,,20.0,20,20.0,19.992676110629276,,9,,19.99392888117953,0,19.992676110629276,9,9,10,9
msg_10386,node0,node1,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.9948006932409,0,19.99268245715386,9,9,10,9
msg_10387,node0,node2,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.987001733102254,0,19.99268245715386,9,9,10,9
msg_10388,node0,node3,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.993934142114384,0,19.99268245715386,9,9,10,9
msg_10389,node0,node4,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.98786828422877,0,19.99268245715386,9,9,10,9
msg_10390,node0,node5,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.993934142114384,0,19.99268245715386,9,9,10,9
msg_10391,node0,node6,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.993934142114384,0,19.99268245715386,9,9,10,9
msg_10392,node0,node7,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.993934142114384,0,19.99268245715386,9,9,10,9
msg_10393,node0,node8,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.9948006932409,0,19.99268245715386,9,9,10,9
msg_10394,node0,node9,319,1155000,1155020,,20.0,20,20.0,19.99268245715386,,9,,19.993934142114384,0,19.99268245715386,9,9,10,9
msg_10395,node0,node1,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.994805194805195,0,19.992688792688792,9,9,10,9
msg_10396,node0,node2,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.98701298701299,0,19.992688792688792,9,9,10,9
msg_10397,node0,node3,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.993939393939392,0,19.992688792688792,9,9,10,9
msg_10398,node0,node4,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.98787878787879,0,19.992688792688792,9,9,10,9
msg_10399,node0,node5,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.993939393939392,0,19.992688792688792,9,9,10,9
msg_10400,node0,node6,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.993939393939392,0,19.992688792688792,9,9,10,9
msg_10401,node0,node7,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.993939393939392,0,19.992688792688792,9,9,10,9
msg_10402,node0,node8,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.994805194805195,0,19.992688792688792,9,9,10,9
msg_10403,node0,node9,319,1156000,1156020,,20.0,20,20.0,19.992688792688792,,9,,19.993939393939392,0,19.992688792688792,9,9,10,9
msg_10404,node0,node1,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.994809688581316,0,19.992695117262592,9,9,10,9
msg_10405,node0,node2,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.987024221453286,0,19.992695117262592,9,9,10,9
msg_10406,node0,node3,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.9939446366782,0,19.992695117262592,9,9,10,9
msg_10407,node0,node4,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.9878892733564,0,19.992695117262592,9,9,10,9
msg_10408,node0,node5,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.9939446366782,0,19.992695117262592,9,9,10,9
msg_10409,node0,node6,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.9939446366782,0,19.992695117262592,9,9,10,9
msg_10410,node0,node7,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.9939446366782,0,19.992695117262592,9,9,10,9
msg_10411,node0,node8,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.994809688581316,0,19.992695117262592,9,9,10,9
msg_10412,node0,node9,319,1157000,1157020,,20.0,20,20.0,19.992695117262592,,9,,19.9939446366782,0,19.992695117262592,9,9,10,9
msg_10413,node0,node1,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.994814174589454,0,19.99270143090368,9,9,10,9
msg_10414,node0,node2,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.98703543647364,0,19.99270143090368,9,9,10,9
msg_10415,node0,node3,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.993949870354363,0,19.99270143090368,9,9,10,9
msg_10416,node0,node4,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.98789974070873,0,19.99270143090368,9,9,10,9
msg_10417,node0,node5,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.993949870354363,0,19.99270143090368,9,9,10,9
msg_10418,node0,node6,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.993949870354363,0,19.99270143090368,9,9,10,9
msg_10419,node0,node7,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.993949870354363,0,19.99270143090368,9,9,10,9
msg_10420,node0,node8,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.994814174589454,0,19.99270143090368,9,9,10,9
msg_10421,node0,node9,319,1158000,1158020,,20.0,20,20.0,19.99270143090368,,9,,19.993949870354363,0,19.99270143090368,9,9,10,9
msg_10422,node0,node1,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.99481865284974,0,19.992707733640376,9,9,10,9
msg_10423,node0,node2,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.987046632124354,0,19.992707733640376,9,9,10,9
msg_10424,node0,node3,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.993955094991364,0,19.992707733640376,9,9,10,9
msg_10425,node0,node4,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.987910189982728,0,19.992707733640376,9,9,10,9
msg_10426,node0,node5,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.993955094991364,0,19.992707733640376,9,9,10,9
msg_10427,node0,node6,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.993955094991364,0,19.992707733640376,9,9,10,9
msg_10428,node0,node7,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.993955094991364,0,19.992707733640376,9,9,10,9
msg_10429,node0,node8,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.99481865284974,0,19.992707733640376,9,9,10,9
msg_10430,node0,node9,319,1159000,1159020,,20.0,20,20.0,19.992707733640376,,9,,19.993955094991364,0,19.992707733640376,9,9,10,9
msg_10431,node0,node1,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.994823123382226,0,19.99271402550091,9,9,10,9
msg_10432,node0,node2,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.987057808455564,0,19.99271402550091,9,9,10,9
msg_10433,node0,node3,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.993960310612596,0,19.99271402550091,9,9,10,9
msg_10434,node0,node4,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.987920621225193,0,19.99271402550091,9,9,10,9
msg_10435,node0,node5,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.993960310612596,0,19.99271402550091,9,9,10,9
msg_10436,node0,node6,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.993960310612596,0,19.99271402550091,9,9,10,9
msg_10437,node0,node7,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.993960310612596,0,19.99271402550091,9,9,10,9
msg_10438,node0,node8,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.994823123382226,0,19.99271402550091,9,9,10,9
msg_10439,node0,node9,319,1160000,1160020,,20.0,20,20.0,19.99271402550091,,9,,19.993960310612596,0,19.99271402550091,9,9,10,9
msg_10440,node0,node1,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.994827586206895,0,19.99272030651341,9,9,10,9
msg_10441,node0,node2,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.987068965517242,0,19.99272030651341,9,9,10,9
msg_10442,node0,node3,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.993965517241378,0,19.99272030651341,9,9,10,9
msg_10443,node0,node4,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.98793103448276,0,19.99272030651341,9,9,10,9
msg_10444,node0,node5,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.993965517241378,0,19.99272030651341,9,9,10,9
msg_10445,node0,node6,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.993965517241378,0,19.99272030651341,9,9,10,9
msg_10446,node0,node7,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.993965517241378,0,19.99272030651341,9,9,10,9
msg_10447,node0,node8,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.994827586206895,0,19.99272030651341,9,9,10,9
msg_10448,node0,node9,319,1161000,1161020,,20.0,20,20.0,19.99272030651341,,9,,19.993965517241378,0,19.99272030651341,9,9,10,9
msg_10449,node0,node1,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.99483204134367,0,19.992726576705905,9,9,10,9
msg_10450,node0,node2,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.987080103359173,0,19.992726576705905,9,9,10,9
msg_10451,node0,node3,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.993970714900946,0,19.992726576705905,9,9,10,9
msg_10452,node0,node4,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.987941429801896,0,19.992726576705905,9,9,10,9
msg_10453,node0,node5,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.993970714900946,0,19.992726576705905,9,9,10,9
msg_10454,node0,node6,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.993970714900946,0,19.992726576705905,9,9,10,9
msg_10455,node0,node7,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.993970714900946,0,19.992726576705905,9,9,10,9
msg_10456,node0,node8,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.99483204134367,0,19.992726576705905,9,9,10,9
msg_10457,node0,node9,319,1162000,1162020,,20.0,20,20.0,19.992726576705905,,9,,19.993970714900946,0,19.992726576705905,9,9,10,9
msg_10458,node0,node1,319,1163000,1163020,,20.0,20,20.0,19.99273283610633,,9,,19.994836488812393,0,19.99273283610633,9,9,10,9
msg_10459,node0,node2,319,1163000,1163020,,20.0,20,20.0,19.99273283610633,,9,,19.98709122203098,0,19.99273283610633,9,9,10,9
msg_10460,node0,node3,319,1163000,1163020,,20.0,20,20.0,19.99273283610633,,9,,19.99397590361446,0,19.99273283610633,9,9,10,9
msg_10461,node0,node4,319,1163000,1163020,,20.0,20,20.0,19.99273283610633,,9,,19.987951807228917,0,19.99273283610633,9,9,10,9
