msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1511,node1,node0,316,1176000,1176039,,28.0,51,39.0,38.91752577319588,38.68181818181818,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1512,node2,node0,316,1176000,1176039,,28.0,51,39.0,38.92783505154639,38.138888888888886,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1513,node3,node0,316,1176000,1176039,,28.0,51,39.0,38.71134020618557,38.5,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1514,node4,node0,316,1176000,1176039,,28.0,51,39.0,38.69072164948454,38.445945945945944,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1515,node5,node0,316,1176000,1176039,,28.0,51,39.0,38.70103092783505,38.31884057971015,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1516,node6,node0,316,1176000,1176039,,28.0,51,39.0,39.04123711340206,38.352112676056336,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1517,node7,node0,316,1176000,1176039,,28.0,51,39.0,39.01030927835052,38.44444444444444,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1518,node8,node0,316,1176000,1176039,,28.0,51,39.0,38.90721649484536,38.46478873239437,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1519,node9,node0,316,1176000,1176039,,28.0,51,39.0,38.90721649484536,38.4078947368421,1,38.4153605015674,38.868270332187855,0,38.67703507610854,9,9,10,9
msg_1520,node0,node1,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,38.91836734693877,38.68181818181818,0,38.67894736842105,8,8,10,8
msg_1521,node0,node2,317,1182039,1182077,,28.0,48,38.0,38.4153605015674,38.86961451247166,8,38.92857142857143,38.138888888888886,0,38.67894736842105,8,8,10,8
msg_1522,node0,node3,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,38.714285714285715,38.5,0,38.67894736842105,8,8,10,8
msg_1523,node0,node4,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,38.69387755102041,38.445945945945944,0,38.67894736842105,8,8,10,8
msg_1524,node0,node5,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,38.704081632653065,38.31884057971015,0,38.67894736842105,8,8,10,8
msg_1525,node0,node7,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,39.01020408163265,38.44444444444444,0,38.67894736842105,8,8,10,8
msg_1526,node0,node8,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,38.90816326530612,38.46478873239437,0,38.67894736842105,8,8,10,8
msg_1527,node0,node9,317,1182039,1182077,,28.0,49,38.0,38.4153605015674,38.86961451247166,8,38.90816326530612,38.4078947368421,0,38.67894736842105,8,8,10,8
msg_1528,node1,node0,316,1188000,1188039,,28.0,51,39.0,38.91836734693877,38.67164179104478,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1529,node2,node0,316,1188000,1188039,,28.0,51,39.0,38.92857142857143,38.136986301369866,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1530,node3,node0,316,1188000,1188039,,28.0,51,39.0,38.714285714285715,38.493506493506494,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1531,node4,node0,316,1188000,1188039,,28.0,51,39.0,38.69387755102041,38.44,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1532,node5,node0,316,1188000,1188039,,28.0,51,39.0,38.704081632653065,38.31428571428572,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1533,node6,node0,316,1188000,1188039,,28.0,51,39.0,39.04081632653061,38.352112676056336,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1534,node7,node0,316,1188000,1188039,,28.0,51,39.0,39.01020408163265,38.4375,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1535,node8,node0,316,1188000,1188039,,28.0,51,39.0,38.90816326530612,38.458333333333336,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1536,node9,node0,316,1188000,1188039,,28.0,51,39.0,38.90816326530612,38.4025974025974,1,38.410216718266255,38.86961451247166,0,38.675392670157066,9,9,10,9
msg_1537,node0,node1,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,38.91919191919192,38.67164179104478,0,38.67729342875732,9,9,10,9
msg_1538,node0,node2,317,1194039,1194077,,28.0,48,38.0,38.410216718266255,38.8709315375982,9,38.92929292929293,38.136986301369866,0,38.67729342875732,9,9,10,9
msg_1539,node0,node3,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,38.717171717171716,38.493506493506494,0,38.67729342875732,9,9,10,9
msg_1540,node0,node4,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,38.696969696969695,38.44,0,38.67729342875732,9,9,10,9
msg_1541,node0,node5,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,38.707070707070706,38.31428571428572,0,38.67729342875732,9,9,10,9
msg_1542,node0,node6,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,39.04040404040404,38.352112676056336,0,38.67729342875732,9,9,10,9
msg_1543,node0,node7,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,39.01010101010101,38.4375,0,38.67729342875732,9,9,10,9
msg_1544,node0,node8,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,38.90909090909091,38.458333333333336,0,38.67729342875732,9,9,10,9
msg_1545,node0,node9,317,1194039,1194077,,28.0,49,38.0,38.410216718266255,38.8709315375982,9,38.90909090909091,38.4025974025974,0,38.67729342875732,9,9,10,9
msg_1546,node1,node0,316,1200000,1200039,,28.0,51,39.0,38.91919191919192,38.661764705882355,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1547,node2,node0,316,1200000,1200039,,28.0,51,39.0,38.92929292929293,38.13513513513514,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1548,node3,node0,316,1200000,1200039,,28.0,51,39.0,38.717171717171716,38.48717948717949,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1549,node4,node0,316,1200000,1200039,,28.0,51,39.0,38.696969696969695,38.43421052631579,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1550,node5,node0,316,1200000,1200039,,28.0,51,39.0,38.707070707070706,38.309859154929576,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1551,node6,node0,316,1200000,1200039,,28.0,51,39.0,39.04040404040404,38.34722222222222,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1552,node7,node0,316,1200000,1200039,,28.0,51,39.0,39.01010101010101,38.43076923076923,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1553,node8,node0,316,1200000,1200039,,28.0,51,39.0,38.90909090909091,38.45205479452055,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1554,node9,node0,316,1200000,1200039,,28.0,51,39.0,38.90909090909091,38.3974358974359,1,38.404580152671755,38.8709315375982,0,38.67335058214748,9,9,10,9
msg_1555,node0,node1,317,1206039,1206077,,28.0,49,38.0,38.404580152671755,38.87222222222222,6,38.92,38.661764705882355,0,38.67524115755627,6,6,10,6
msg_1556,node0,node2,317,1206039,1206077,,28.0,49,38.0,38.404580152671755,38.87222222222222,6,38.93,38.13513513513514,0,38.67524115755627,6,6,10,6
msg_1557,node0,node3,317,1206039,1206077,,28.0,49,38.0,38.404580152671755,38.87222222222222,6,38.72,38.48717948717949,0,38.67524115755627,6,6,10,6
msg_1558,node0,node7,317,1206039,1206077,,28.0,49,38.0,38.404580152671755,38.87222222222222,6,39.01,38.43076923076923,0,38.67524115755627,6,6,10,6
msg_1559,node0,node8,317,1206039,1206077,,28.0,49,38.0,38.404580152671755,38.87222222222222,6,38.91,38.45205479452055,0,38.67524115755627,6,6,10,6
msg_1560,node0,node9,317,1206039,1206077,,28.0,49,38.0,38.404580152671755,38.87222222222222,6,38.91,38.3974358974359,0,38.67524115755627,6,6,10,6
msg_1561,node1,node0,317,1212000,1212038,,28.0,49,38.0,38.92,38.65217391304348,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1562,node2,node0,317,1212000,1212038,,28.0,49,38.0,38.93,38.13333333333333,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1563,node3,node0,317,1212000,1212038,,28.0,49,38.0,38.72,38.48101265822785,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1564,node4,node0,317,1212000,1212038,,28.0,49,38.0,38.7,38.43421052631579,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1565,node5,node0,317,1212000,1212038,,28.0,49,38.0,38.71,38.309859154929576,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1566,node6,node0,317,1212000,1212038,,28.0,49,38.0,39.04,38.34722222222222,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1567,node7,node0,317,1212000,1212038,,28.0,49,38.0,39.01,38.42424242424242,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1568,node8,node0,317,1212000,1212038,,28.0,49,38.0,38.91,38.445945945945944,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1569,node9,node0,317,1212000,1212038,,28.0,49,38.0,38.91,38.392405063291136,1,38.40090771558245,38.87222222222222,0,38.672645739910315,9,9,10,9
msg_1570,node0,node1,317,1218039,1218077,,28.0,49,38.0,38.40090771558245,38.863586358635864,7,38.91089108910891,38.65217391304348,0,38.6687898089172,7,7,10,7
msg_1571,node0,node2,317,1218039,1218077,,28.0,48,38.0,38.40090771558245,38.863586358635864,7,38.92079207920792,38.13333333333333,0,38.6687898089172,7,7,10,7
msg_1572,node0,node4,317,1218039,1218077,,28.0,49,38.0,38.40090771558245,38.863586358635864,7,38.693069306930695,38.43421052631579,0,38.6687898089172,7,7,10,7
msg_1573,node0,node5,317,1218039,1218077,,28.0,49,38.0,38.40090771558245,38.863586358635864,7,38.7029702970297,38.309859154929576,0,38.6687898089172,7,7,10,7
msg_1574,node0,node6,317,1218039,1218077,,28.0,49,38.0,38.40090771558245,38.863586358635864,7,39.02970297029703,38.34722222222222,0,38.6687898089172,7,7,10,7
msg_1575,node0,node8,317,1218039,1218077,,28.0,49,38.0,38.40090771558245,38.863586358635864,7,38.9009900990099,38.445945945945944,0,38.6687898089172,7,7,10,7
msg_1576,node0,node9,317,1218039,1218077,,28.0,49,38.0,38.40090771558245,38.863586358635864,7,38.9009900990099,38.392405063291136,0,38.6687898089172,7,7,10,7
msg_1577,node1,node0,317,1224000,1224038,,28.0,49,38.0,38.91089108910891,38.642857142857146,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1578,node2,node0,317,1224000,1224038,,28.0,49,38.0,38.92079207920792,38.13157894736842,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1579,node3,node0,317,1224000,1224038,,28.0,49,38.0,38.71287128712871,38.48101265822785,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1580,node4,node0,317,1224000,1224038,,28.0,49,38.0,38.693069306930695,38.42857142857143,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1581,node5,node0,317,1224000,1224038,,28.0,49,38.0,38.7029702970297,38.30555555555556,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1582,node6,node0,317,1224000,1224038,,28.0,49,38.0,39.02970297029703,38.342465753424655,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1583,node7,node0,317,1224000,1224038,,28.0,49,38.0,39.0,38.42424242424242,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1584,node8,node0,317,1224000,1224038,,28.0,49,38.0,38.9009900990099,38.44,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1585,node9,node0,317,1224000,1224038,,28.0,49,38.0,38.9009900990099,38.3875,1,38.39670658682635,38.863586358635864,0,38.66582117945466,9,9,10,9
msg_1586,node0,node1,317,1230039,1230077,,28.0,49,38.0,38.39670658682635,38.85511982570806,6,38.90196078431372,38.642857142857146,0,38.66204287515763,6,6,10,6
msg_1587,node0,node3,317,1230039,1230077,,28.0,49,38.0,38.39670658682635,38.85511982570806,6,38.705882352941174,38.48101265822785,0,38.66204287515763,6,6,10,6
msg_1588,node0,node5,317,1230039,1230077,,28.0,49,38.0,38.39670658682635,38.85511982570806,6,38.69607843137255,38.30555555555556,0,38.66204287515763,6,6,10,6
msg_1589,node0,node6,317,1230039,1230077,,28.0,49,38.0,38.39670658682635,38.85511982570806,6,39.01960784313726,38.342465753424655,0,38.66204287515763,6,6,10,6
msg_1590,node0,node8,317,1230039,1230077,,28.0,49,38.0,38.39670658682635,38.85511982570806,6,38.8921568627451,38.44,0,38.66204287515763,6,6,10,6
msg_1591,node0,node9,317,1230039,1230077,,28.0,49,38.0,38.39670658682635,38.85511982570806,6,38.8921568627451,38.3875,0,38.66204287515763,6,6,10,6
msg_1592,node1,node0,317,1236000,1236038,,28.0,49,38.0,38.90196078431372,38.63380281690141,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1593,node2,node0,317,1236000,1236038,,28.0,49,38.0,38.911764705882355,38.13157894736842,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1594,node3,node0,317,1236000,1236038,,28.0,49,38.0,38.705882352941174,38.475,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1595,node4,node0,317,1236000,1236038,,28.0,49,38.0,38.68627450980392,38.42857142857143,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1596,node5,node0,317,1236000,1236038,,28.0,49,38.0,38.69607843137255,38.3013698630137,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1597,node6,node0,317,1236000,1236038,,28.0,49,38.0,39.01960784313726,38.33783783783784,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1598,node7,node0,317,1236000,1236038,,28.0,49,38.0,38.990196078431374,38.42424242424242,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1599,node8,node0,317,1236000,1236038,,28.0,49,38.0,38.8921568627451,38.43421052631579,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1600,node9,node0,317,1236000,1236038,,28.0,49,38.0,38.8921568627451,38.382716049382715,1,38.39317507418398,38.85511982570806,0,38.65954773869347,9,9,10,9
msg_1601,node0,node1,317,1242038,1242076,,28.0,49,38.0,38.39317507418398,38.84681769147789,6,38.89320388349515,38.63380281690141,0,38.65584009993754,6,6,10,6
msg_1602,node0,node2,317,1242038,1242076,,28.0,49,38.0,38.39317507418398,38.84681769147789,6,38.90291262135922,38.13157894736842,0,38.65584009993754,6,6,10,6
msg_1603,node0,node3,317,1242038,1242076,,28.0,49,38.0,38.39317507418398,38.84681769147789,6,38.699029126213595,38.475,0,38.65584009993754,6,6,10,6
msg_1604,node0,node4,317,1242038,1242076,,28.0,49,38.0,38.39317507418398,38.84681769147789,6,38.679611650485434,38.42857142857143,0,38.65584009993754,6,6,10,6
msg_1605,node0,node5,317,1242038,1242076,,28.0,49,38.0,38.39317507418398,38.84681769147789,6,38.689320388349515,38.3013698630137,0,38.65584009993754,6,6,10,6
msg_1606,node0,node8,317,1242038,1242076,,28.0,49,38.0,38.39317507418398,38.84681769147789,6,38.883495145631066,38.43421052631579,0,38.65584009993754,6,6,10,6
msg_1607,node1,node0,317,1248000,1248038,,28.0,49,38.0,38.89320388349515,38.625,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1608,node2,node0,317,1248000,1248038,,28.0,49,38.0,38.90291262135922,38.12987012987013,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1609,node3,node0,317,1248000,1248038,,28.0,49,38.0,38.699029126213595,38.46913580246913,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1610,node4,node0,317,1248000,1248038,,28.0,49,38.0,38.679611650485434,38.42307692307692,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1611,node5,node0,317,1248000,1248038,,28.0,49,38.0,38.689320388349515,38.2972972972973,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1612,node6,node0,317,1248000,1248038,,28.0,49,38.0,39.00970873786408,38.33783783783784,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1613,node7,node0,317,1248000,1248038,,28.0,49,38.0,38.980582524271846,38.42424242424242,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1614,node8,node0,317,1248000,1248038,,28.0,49,38.0,38.883495145631066,38.42857142857143,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1615,node9,node0,317,1248000,1248038,,28.0,49,38.0,38.883495145631066,38.382716049382715,1,38.38970588235294,38.84681769147789,0,38.65339141257001,9,9,10,9
msg_1616,node0,node1,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.88461538461539,38.625,0,38.649752475247524,9,9,10,9
msg_1617,node0,node2,317,1254038,1254076,,28.0,48,38.0,38.38970588235294,38.83867521367522,9,38.89423076923077,38.12987012987013,0,38.649752475247524,9,9,10,9
msg_1618,node0,node3,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.69230769230769,38.46913580246913,0,38.649752475247524,9,9,10,9
msg_1619,node0,node4,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.67307692307692,38.42307692307692,0,38.649752475247524,9,9,10,9
msg_1620,node0,node5,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.68269230769231,38.2972972972973,0,38.649752475247524,9,9,10,9
msg_1621,node0,node6,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,39.0,38.33783783783784,0,38.649752475247524,9,9,10,9
msg_1622,node0,node7,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.97115384615385,38.42424242424242,0,38.649752475247524,9,9,10,9
msg_1623,node0,node8,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.875,38.42857142857143,0,38.649752475247524,9,9,10,9
msg_1624,node0,node9,317,1254038,1254076,,28.0,49,38.0,38.38970588235294,38.83867521367522,9,38.875,38.382716049382715,0,38.649752475247524,9,9,10,9
msg_1625,node1,node0,317,1260000,1260038,,28.0,49,38.0,38.88461538461539,38.61643835616438,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1626,node2,node0,317,1260000,1260038,,28.0,49,38.0,38.89423076923077,38.12820512820513,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1627,node3,node0,317,1260000,1260038,,28.0,49,38.0,38.69230769230769,38.46341463414634,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1628,node4,node0,317,1260000,1260038,,28.0,49,38.0,38.67307692307692,38.41772151898734,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1629,node5,node0,317,1260000,1260038,,28.0,49,38.0,38.68269230769231,38.29333333333334,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1630,node6,node0,317,1260000,1260038,,28.0,49,38.0,39.0,38.333333333333336,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1631,node7,node0,317,1260000,1260038,,28.0,49,38.0,38.97115384615385,38.417910447761194,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1632,node8,node0,317,1260000,1260038,,28.0,49,38.0,38.875,38.42307692307692,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1633,node9,node0,317,1260000,1260038,,28.0,49,38.0,38.875,38.3780487804878,1,38.38461538461539,38.83867521367522,0,38.646153846153844,9,9,10,9
msg_1634,node0,node1,317,1266038,1266076,,28.0,49,38.0,38.38461538461539,38.83068783068783,6,38.87619047619047,38.61643835616438,0,38.64259485924113,6,6,10,6
msg_1635,node0,node4,317,1266038,1266076,,28.0,49,38.0,38.38461538461539,38.83068783068783,6,38.666666666666664,38.41772151898734,0,38.64259485924113,6,6,10,6
