msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5974,node0,node3,318,1529795,1529815,,20.0,21,20.0,20.001339584728733,,4,,20.001339584728733,0,20.001339584728733,4,4,5,4
msg_5975,node0,node4,318,1529795,1529815,,20.0,21,20.0,20.001339584728733,,4,,20.0,0,20.001339584728733,4,4,5,4
msg_5976,node0,node1,318,1530100,1530120,,20.0,21,20.0,20.001338688085674,,4,,20.002008032128515,0,20.001338688085674,4,4,5,4
msg_5977,node0,node2,318,1530100,1530120,,20.0,21,20.0,20.001338688085674,,4,,20.002008032128515,0,20.001338688085674,4,4,5,4
msg_5978,node0,node3,318,1530100,1530120,,20.0,21,20.0,20.001338688085674,,4,,20.001338688085674,0,20.001338688085674,4,4,5,4
msg_5979,node0,node4,318,1530100,1530120,,20.0,21,20.0,20.001338688085674,,4,,20.0,0,20.001338688085674,4,4,5,4
msg_5980,node0,node1,318,1530338,1530358,,20.0,21,20.0,20.00133779264214,,4,,20.00200668896321,0,20.00133779264214,4,4,5,4
msg_5981,node0,node2,318,1530338,1530358,,20.0,21,20.0,20.00133779264214,,4,,20.00200668896321,0,20.00133779264214,4,4,5,4
msg_5982,node0,node3,318,1530338,1530358,,20.0,21,20.0,20.00133779264214,,4,,20.00133779264214,0,20.00133779264214,4,4,5,4
msg_5983,node0,node4,318,1530338,1530358,,20.0,21,20.0,20.00133779264214,,4,,20.0,0,20.00133779264214,4,4,5,4
msg_5984,node0,node1,318,1530661,1530681,,20.0,21,20.0,20.00133689839572,,4,,20.002005347593585,0,20.00133689839572,4,4,5,4
msg_5985,node0,node2,318,1530661,1530681,,20.0,21,20.0,20.00133689839572,,4,,20.002005347593585,0,20.00133689839572,4,4,5,4
msg_5986,node0,node3,318,1530661,1530681,,20.0,21,20.0,20.00133689839572,,4,,20.00133689839572,0,20.00133689839572,4,4,5,4
msg_5987,node0,node4,318,1530661,1530681,,20.0,21,20.0,20.00133689839572,,4,,20.0,0,20.00133689839572,4,4,5,4
msg_5988,node0,node1,318,1531317,1531337,,20.0,21,20.0,20.001336005344022,,4,,20.002004008016034,0,20.001336005344022,4,4,5,4
msg_5989,node0,node2,318,1531317,1531337,,20.0,21,20.0,20.001336005344022,,4,,20.002004008016034,0,20.001336005344022,4,4,5,4
msg_5990,node0,node3,318,1531317,1531337,,20.0,21,20.0,20.001336005344022,,4,,20.001336005344022,0,20.001336005344022,4,4,5,4
msg_5991,node0,node4,318,1531317,1531337,,20.0,21,20.0,20.001336005344022,,4,,20.0,0,20.001336005344022,4,4,5,4
msg_5992,node0,node1,318,1532655,1532675,,20.0,21,20.0,20.001335113484647,,4,,20.002002670226968,0,20.001335113484647,4,4,5,4
msg_5993,node0,node2,318,1532655,1532675,,20.0,21,20.0,20.001335113484647,,4,,20.002002670226968,0,20.001335113484647,4,4,5,4
msg_5994,node0,node3,318,1532655,1532675,,20.0,21,20.0,20.001335113484647,,4,,20.001335113484647,0,20.001335113484647,4,4,5,4
msg_5995,node0,node4,318,1532655,1532675,,20.0,21,20.0,20.001335113484647,,4,,20.0,0,20.001335113484647,4,4,5,4
msg_5996,node0,node1,318,1533012,1533032,,20.0,21,20.0,20.00133422281521,,4,,20.002001334222815,0,20.00133422281521,4,4,5,4
msg_5997,node0,node2,318,1533012,1533032,,20.0,21,20.0,20.00133422281521,,4,,20.002001334222815,0,20.00133422281521,4,4,5,4
msg_5998,node0,node3,318,1533012,1533032,,20.0,21,20.0,20.00133422281521,,4,,20.00133422281521,0,20.00133422281521,4,4,5,4
msg_5999,node0,node4,318,1533012,1533032,,20.0,21,20.0,20.00133422281521,,4,,20.0,0,20.00133422281521,4,4,5,4
msg_6000,node0,node1,318,1535081,1535101,,20.0,21,20.0,20.001333333333335,,4,,20.002,0,20.001333333333335,4,4,5,4
msg_6001,node0,node2,318,1535081,1535101,,20.0,21,20.0,20.001333333333335,,4,,20.002,0,20.001333333333335,4,4,5,4
msg_6002,node0,node3,318,1535081,1535101,,20.0,21,20.0,20.001333333333335,,4,,20.001333333333335,0,20.001333333333335,4,4,5,4
msg_6003,node0,node4,318,1535081,1535101,,20.0,21,20.0,20.001333333333335,,4,,20.0,0,20.001333333333335,4,4,5,4
msg_6004,node0,node1,318,1538806,1538826,,20.0,21,20.0,20.001332445036642,,4,,20.001998667554965,0,20.001332445036642,4,4,5,4
msg_6005,node0,node2,318,1538806,1538826,,20.0,21,20.0,20.001332445036642,,4,,20.001998667554965,0,20.001332445036642,4,4,5,4
msg_6006,node0,node3,318,1538806,1538826,,20.0,21,20.0,20.001332445036642,,4,,20.001332445036642,0,20.001332445036642,4,4,5,4
msg_6007,node0,node4,318,1538806,1538826,,20.0,21,20.0,20.001332445036642,,4,,20.0,0,20.001332445036642,4,4,5,4
msg_6008,node0,node1,318,1540532,1540552,,20.0,21,20.0,20.001331557922768,,4,,20.001997336884155,0,20.001331557922768,4,4,5,4
msg_6009,node0,node2,318,1540532,1540552,,20.0,21,20.0,20.001331557922768,,4,,20.001997336884155,0,20.001331557922768,4,4,5,4
msg_6010,node0,node3,318,1540532,1540552,,20.0,21,20.0,20.001331557922768,,4,,20.001331557922768,0,20.001331557922768,4,4,5,4
msg_6011,node0,node4,318,1540532,1540552,,20.0,21,20.0,20.001331557922768,,4,,20.0,0,20.001331557922768,4,4,5,4
msg_6012,node0,node1,318,1540610,1540630,,20.0,21,20.0,20.001330671989354,,4,,20.001996007984033,0,20.001330671989354,4,4,5,4
msg_6013,node0,node2,318,1540610,1540630,,20.0,21,20.0,20.001330671989354,,4,,20.001996007984033,0,20.001330671989354,4,4,5,4
msg_6014,node0,node3,318,1540610,1540630,,20.0,21,20.0,20.001330671989354,,4,,20.001330671989354,0,20.001330671989354,4,4,5,4
msg_6015,node0,node4,318,1540610,1540630,,20.0,21,20.0,20.001330671989354,,4,,20.0,0,20.001330671989354,4,4,5,4
msg_6016,node0,node1,318,1540989,1541009,,20.0,21,20.0,20.00132978723404,,4,,20.001994680851062,0,20.00132978723404,4,4,5,4
msg_6017,node0,node2,318,1540989,1541009,,20.0,21,20.0,20.00132978723404,,4,,20.001994680851062,0,20.00132978723404,4,4,5,4
msg_6018,node0,node3,318,1540989,1541009,,20.0,21,20.0,20.00132978723404,,4,,20.00132978723404,0,20.00132978723404,4,4,5,4
msg_6019,node0,node4,318,1540989,1541009,,20.0,21,20.0,20.00132978723404,,4,,20.0,0,20.00132978723404,4,4,5,4
msg_6020,node0,node1,318,1543590,1543610,,20.0,21,20.0,20.001328903654485,,4,,20.001993355481726,0,20.001328903654485,4,4,5,4
msg_6021,node0,node2,318,1543590,1543610,,20.0,21,20.0,20.001328903654485,,4,,20.001993355481726,0,20.001328903654485,4,4,5,4
msg_6022,node0,node3,318,1543590,1543610,,20.0,21,20.0,20.001328903654485,,4,,20.001328903654485,0,20.001328903654485,4,4,5,4
msg_6023,node0,node4,318,1543590,1543610,,20.0,21,20.0,20.001328903654485,,4,,20.0,0,20.001328903654485,4,4,5,4
msg_6024,node0,node1,318,1545550,1545570,,20.0,21,20.0,20.00132802124834,,4,,20.00199203187251,0,20.00132802124834,4,4,5,4
msg_6025,node0,node2,318,1545550,1545570,,20.0,21,20.0,20.00132802124834,,4,,20.00199203187251,0,20.00132802124834,4,4,5,4
msg_6026,node0,node3,318,1545550,1545570,,20.0,21,20.0,20.00132802124834,,4,,20.00132802124834,0,20.00132802124834,4,4,5,4
msg_6027,node0,node4,318,1545550,1545570,,20.0,21,20.0,20.00132802124834,,4,,20.0,0,20.00132802124834,4,4,5,4
msg_6028,node0,node1,318,1545693,1545713,,20.0,21,20.0,20.00132714001327,,4,,20.001990710019907,0,20.00132714001327,4,4,5,4
msg_6029,node0,node2,318,1545693,1545713,,20.0,21,20.0,20.00132714001327,,4,,20.001990710019907,0,20.00132714001327,4,4,5,4
msg_6030,node0,node3,318,1545693,1545713,,20.0,21,20.0,20.00132714001327,,4,,20.00132714001327,0,20.00132714001327,4,4,5,4
msg_6031,node0,node4,318,1545693,1545713,,20.0,21,20.0,20.00132714001327,,4,,20.0,0,20.00132714001327,4,4,5,4
msg_6032,node0,node1,318,1546277,1546297,,20.0,21,20.0,20.00132625994695,,4,,20.001989389920425,0,20.00132625994695,4,4,5,4
msg_6033,node0,node2,318,1546277,1546297,,20.0,21,20.0,20.00132625994695,,4,,20.001989389920425,0,20.00132625994695,4,4,5,4
msg_6034,node0,node3,318,1546277,1546297,,20.0,21,20.0,20.00132625994695,,4,,20.00132625994695,0,20.00132625994695,4,4,5,4
msg_6035,node0,node4,318,1546277,1546297,,20.0,21,20.0,20.00132625994695,,4,,20.0,0,20.00132625994695,4,4,5,4
msg_6036,node0,node1,318,1546731,1546751,,20.0,21,20.0,20.00132538104705,,4,,20.001988071570576,0,20.00132538104705,4,4,5,4
msg_6037,node0,node2,318,1546731,1546751,,20.0,21,20.0,20.00132538104705,,4,,20.001988071570576,0,20.00132538104705,4,4,5,4
msg_6038,node0,node3,318,1546731,1546751,,20.0,21,20.0,20.00132538104705,,4,,20.00132538104705,0,20.00132538104705,4,4,5,4
msg_6039,node0,node4,318,1546731,1546751,,20.0,21,20.0,20.00132538104705,,4,,20.0,0,20.00132538104705,4,4,5,4
msg_6040,node0,node1,318,1548107,1548127,,20.0,21,20.0,20.00132450331126,,4,,20.001986754966886,0,20.00132450331126,4,4,5,4
msg_6041,node0,node2,318,1548107,1548127,,20.0,21,20.0,20.00132450331126,,4,,20.001986754966886,0,20.00132450331126,4,4,5,4
msg_6042,node0,node3,318,1548107,1548127,,20.0,21,20.0,20.00132450331126,,4,,20.00132450331126,0,20.00132450331126,4,4,5,4
msg_6043,node0,node4,318,1548107,1548127,,20.0,21,20.0,20.00132450331126,,4,,20.0,0,20.00132450331126,4,4,5,4
msg_6044,node0,node1,318,1548136,1548156,,20.0,21,20.0,20.00132362673726,,4,,20.00198544010589,0,20.00132362673726,4,4,5,4
msg_6045,node0,node2,318,1548136,1548156,,20.0,21,20.0,20.00132362673726,,4,,20.00198544010589,0,20.00132362673726,4,4,5,4
msg_6046,node0,node3,318,1548136,1548156,,20.0,21,20.0,20.00132362673726,,4,,20.00132362673726,0,20.00132362673726,4,4,5,4
msg_6047,node0,node4,318,1548136,1548156,,20.0,21,20.0,20.00132362673726,,4,,20.0,0,20.00132362673726,4,4,5,4
msg_6048,node0,node1,318,1548515,1548535,,20.0,21,20.0,20.00132275132275,,4,,20.001984126984127,0,20.00132275132275,4,4,5,4
msg_6049,node0,node2,318,1548515,1548535,,20.0,21,20.0,20.00132275132275,,4,,20.001984126984127,0,20.00132275132275,4,4,5,4
msg_6050,node0,node3,318,1548515,1548535,,20.0,21,20.0,20.00132275132275,,4,,20.00132275132275,0,20.00132275132275,4,4,5,4
msg_6051,node0,node4,318,1548515,1548535,,20.0,21,20.0,20.00132275132275,,4,,20.0,0,20.00132275132275,4,4,5,4
msg_6052,node0,node1,318,1549899,1549919,,20.0,21,20.0,20.001321877065433,,4,,20.00198281559815,0,20.001321877065433,4,4,5,4
msg_6053,node0,node2,318,1549899,1549919,,20.0,21,20.0,20.001321877065433,,4,,20.00198281559815,0,20.001321877065433,4,4,5,4
msg_6054,node0,node3,318,1549899,1549919,,20.0,21,20.0,20.001321877065433,,4,,20.001321877065433,0,20.001321877065433,4,4,5,4
msg_6055,node0,node4,318,1549899,1549919,,20.0,21,20.0,20.001321877065433,,4,,20.0,0,20.001321877065433,4,4,5,4
msg_6056,node0,node1,318,1552080,1552100,,20.0,21,20.0,20.00132100396301,,4,,20.001981505944517,0,20.00132100396301,4,4,5,4
msg_6057,node0,node2,318,1552080,1552100,,20.0,21,20.0,20.00132100396301,,4,,20.001981505944517,0,20.00132100396301,4,4,5,4
msg_6058,node0,node3,318,1552080,1552100,,20.0,21,20.0,20.00132100396301,,4,,20.00132100396301,0,20.00132100396301,4,4,5,4
msg_6059,node0,node4,318,1552080,1552100,,20.0,21,20.0,20.00132100396301,,4,,20.0,0,20.00132100396301,4,4,5,4
msg_6060,node0,node1,318,1552120,1552140,,20.0,21,20.0,20.001320132013202,,4,,20.0019801980198,0,20.001320132013202,4,4,5,4
msg_6061,node0,node2,318,1552120,1552140,,20.0,21,20.0,20.001320132013202,,4,,20.0019801980198,0,20.001320132013202,4,4,5,4
msg_6062,node0,node3,318,1552120,1552140,,20.0,21,20.0,20.001320132013202,,4,,20.001320132013202,0,20.001320132013202,4,4,5,4
msg_6063,node0,node4,318,1552120,1552140,,20.0,21,20.0,20.001320132013202,,4,,20.0,0,20.001320132013202,4,4,5,4
msg_6064,node0,node1,318,1553009,1553029,,20.0,21,20.0,20.00131926121372,,4,,20.00197889182058,0,20.00131926121372,4,4,5,4
msg_6065,node0,node2,318,1553009,1553029,,20.0,21,20.0,20.00131926121372,,4,,20.00197889182058,0,20.00131926121372,4,4,5,4
msg_6066,node0,node3,318,1553009,1553029,,20.0,21,20.0,20.00131926121372,,4,,20.00131926121372,0,20.00131926121372,4,4,5,4
msg_6067,node0,node4,318,1553009,1553029,,20.0,21,20.0,20.00131926121372,,4,,20.0,0,20.00131926121372,4,4,5,4
msg_6068,node0,node1,318,1554097,1554117,,20.0,21,20.0,20.001318391562293,,4,,20.00197758734344,0,20.001318391562293,4,4,5,4
msg_6069,node0,node2,318,1554097,1554117,,20.0,21,20.0,20.001318391562293,,4,,20.00197758734344,0,20.001318391562293,4,4,5,4
msg_6070,node0,node3,318,1554097,1554117,,20.0,21,20.0,20.001318391562293,,4,,20.001318391562293,0,20.001318391562293,4,4,5,4
msg_6071,node0,node4,318,1554097,1554117,,20.0,21,20.0,20.001318391562293,,4,,20.0,0,20.001318391562293,4,4,5,4
msg_6072,node0,node1,318,1556160,1556180,,20.0,21,20.0,20.001317523056652,,4,,20.00197628458498,0,20.001317523056652,4,4,5,4
msg_6073,node0,node2,318,1556160,1556180,,20.0,21,20.0,20.001317523056652,,4,,20.00197628458498,0,20.001317523056652,4,4,5,4
msg_6074,node0,node3,318,1556160,1556180,,20.0,21,20.0,20.001317523056652,,4,,20.001317523056652,0,20.001317523056652,4,4,5,4
msg_6075,node0,node4,318,1556160,1556180,,20.0,21,20.0,20.001317523056652,,4,,20.0,0,20.001317523056652,4,4,5,4
msg_6076,node0,node1,318,1556714,1556734,,20.0,21,20.0,20.001316655694534,,4,,20.001974983541803,0,20.001316655694534,4,4,5,4
msg_6077,node0,node2,318,1556714,1556734,,20.0,21,20.0,20.001316655694534,,4,,20.001974983541803,0,20.001316655694534,4,4,5,4
msg_6078,node0,node3,318,1556714,1556734,,20.0,21,20.0,20.001316655694534,,4,,20.001316655694534,0,20.001316655694534,4,4,5,4
msg_6079,node0,node4,318,1556714,1556734,,20.0,21,20.0,20.001316655694534,,4,,20.0,0,20.001316655694534,4,4,5,4
msg_6080,node0,node1,318,1560326,1560346,,20.0,21,20.0,20.001315789473683,,4,,20.001973684210526,0,20.001315789473683,4,4,5,4
msg_6081,node0,node2,318,1560326,1560346,,20.0,21,20.0,20.001315789473683,,4,,20.001973684210526,0,20.001315789473683,4,4,5,4
msg_6082,node0,node3,318,1560326,1560346,,20.0,21,20.0,20.001315789473683,,4,,20.001315789473683,0,20.001315789473683,4,4,5,4
msg_6083,node0,node4,318,1560326,1560346,,20.0,21,20.0,20.001315789473683,,4,,20.0,0,20.001315789473683,4,4,5,4
msg_6084,node0,node1,318,1560546,1560566,,20.0,21,20.0,20.00131492439185,,4,,20.00197238658777,0,20.00131492439185,4,4,5,4
msg_6085,node0,node2,318,1560546,1560566,,20.0,21,20.0,20.00131492439185,,4,,20.00197238658777,0,20.00131492439185,4,4,5,4
msg_6086,node0,node3,318,1560546,1560566,,20.0,21,20.0,20.00131492439185,,4,,20.00131492439185,0,20.00131492439185,4,4,5,4
msg_6087,node0,node4,318,1560546,1560566,,20.0,21,20.0,20.00131492439185,,4,,20.0,0,20.00131492439185,4,4,5,4
msg_6088,node0,node1,318,1560668,1560688,,20.0,21,20.0,20.00131406044678,,4,,20.00197109067017,0,20.00131406044678,4,4,5,4
msg_6089,node0,node2,318,1560668,1560688,,20.0,21,20.0,20.00131406044678,,4,,20.00197109067017,0,20.00131406044678,4,4,5,4
msg_6090,node0,node3,318,1560668,1560688,,20.0,21,20.0,20.00131406044678,,4,,20.00131406044678,0,20.00131406044678,4,4,5,4
msg_6091,node0,node4,318,1560668,1560688,,20.0,21,20.0,20.00131406044678,,4,,20.0,0,20.00131406044678,4,4,5,4
msg_6092,node0,node1,318,1560809,1560829,,20.0,21,20.0,20.001313197636243,,4,,20.001969796454368,0,20.001313197636243,4,4,5,4
msg_6093,node0,node2,318,1560809,1560829,,20.0,21,20.0,20.001313197636243,,4,,20.001969796454368,0,20.001313197636243,4,4,5,4
msg_6094,node0,node3,318,1560809,1560829,,20.0,21,20.0,20.001313197636243,,4,,20.001313197636243,0,20.001313197636243,4,4,5,4
msg_6095,node0,node4,318,1560809,1560829,,20.0,21,20.0,20.001313197636243,,4,,20.0,0,20.001313197636243,4,4,5,4
msg_6096,node0,node1,318,1561691,1561711,,20.0,21,20.0,20.001312335958005,,4,,20.001968503937007,0,20.001312335958005,4,4,5,4
msg_6097,node0,node2,318,1561691,1561711,,20.0,21,20.0,20.001312335958005,,4,,20.001968503937007,0,20.001312335958005,4,4,5,4
msg_6098,node0,node3,318,1561691,1561711,,20.0,21,20.0,20.001312335958005,,4,,20.001312335958005,0,20.001312335958005,4,4,5,4
msg_6099,node0,node4,318,1561691,1561711,,20.0,21,20.0,20.001312335958005,,4,,20.0,0,20.001312335958005,4,4,5,4
msg_6100,node0,node1,318,1561823,1561843,,20.0,21,20.0,20.001311475409835,,4,,20.001967213114753,0,20.001311475409835,4,4,5,4
msg_6101,node0,node2,318,1561823,1561843,,20.0,21,20.0,20.001311475409835,,4,,20.001967213114753,0,20.001311475409835,4,4,5,4
msg_6102,node0,node3,318,1561823,1561843,,20.0,21,20.0,20.001311475409835,,4,,20.001311475409835,0,20.001311475409835,4,4,5,4
msg_6103,node0,node4,318,1561823,1561843,,20.0,21,20.0,20.001311475409835,,4,,20.0,0,20.001311475409835,4,4,5,4
msg_6104,node0,node1,318,1562133,1562153,,20.0,21,20.0,20.001310615989514,,4,,20.001965923984272,0,20.001310615989514,4,4,5,4
msg_6105,node0,node2,318,1562133,1562153,,20.0,21,20.0,20.001310615989514,,4,,20.001965923984272,0,20.001310615989514,4,4,5,4
msg_6106,node0,node3,318,1562133,1562153,,20.0,21,20.0,20.001310615989514,,4,,20.001310615989514,0,20.001310615989514,4,4,5,4
msg_6107,node0,node4,318,1562133,1562153,,20.0,21,20.0,20.001310615989514,,4,,20.0,0,20.001310615989514,4,4,5,4
msg_6108,node0,node1,318,1562350,1562370,,20.0,21,20.0,20.001309757694827,,4,,20.00196463654224,0,20.001309757694827,4,4,5,4
msg_6109,node0,node2,318,1562350,1562370,,20.0,21,20.0,20.001309757694827,,4,,20.00196463654224,0,20.001309757694827,4,4,5,4
msg_6110,node0,node3,318,1562350,1562370,,20.0,21,20.0,20.001309757694827,,4,,20.001309757694827,0,20.001309757694827,4,4,5,4
msg_6111,node0,node4,318,1562350,1562370,,20.0,21,20.0,20.001309757694827,,4,,20.0,0,20.001309757694827,4,4,5,4
msg_6112,node0,node1,318,1562407,1562427,,20.0,21,20.0,20.00130890052356,,4,,20.001963350785342,0,20.00130890052356,4,4,5,4
msg_6113,node0,node2,318,1562407,1562427,,20.0,21,20.0,20.00130890052356,,4,,20.001963350785342,0,20.00130890052356,4,4,5,4
msg_6114,node0,node3,318,1562407,1562427,,20.0,21,20.0,20.00130890052356,,4,,20.00130890052356,0,20.00130890052356,4,4,5,4
msg_6115,node0,node4,318,1562407,1562427,,20.0,21,20.0,20.00130890052356,,4,,20.0,0,20.00130890052356,4,4,5,4
msg_6116,node0,node1,318,1565689,1565709,,20.0,21,20.0,20.00130804447351,,4,,20.001962066710266,0,20.00130804447351,4,4,5,4
msg_6117,node0,node2,318,1565689,1565709,,20.0,21,20.0,20.00130804447351,,4,,20.001962066710266,0,20.00130804447351,4,4,5,4
msg_6118,node0,node3,318,1565689,1565709,,20.0,21,20.0,20.00130804447351,,4,,20.00130804447351,0,20.00130804447351,4,4,5,4
msg_6119,node0,node4,318,1565689,1565709,,20.0,21,20.0,20.00130804447351,,4,,20.0,0,20.00130804447351,4,4,5,4
msg_6120,node0,node1,318,1566095,1566115,,20.0,21,20.0,20.001307189542484,,4,,20.001960784313727,0,20.001307189542484,4,4,5,4
msg_6121,node0,node2,318,1566095,1566115,,20.0,21,20.0,20.001307189542484,,4,,20.001960784313727,0,20.001307189542484,4,4,5,4
msg_6122,node0,node3,318,1566095,1566115,,20.0,21,20.0,20.001307189542484,,4,,20.001307189542484,0,20.001307189542484,4,4,5,4
msg_6123,node0,node4,318,1566095,1566115,,20.0,21,20.0,20.001307189542484,,4,,20.0,0,20.001307189542484,4,4,5,4
msg_6124,node0,node1,318,1569420,1569440,,20.0,21,20.0,20.001306335728284,,4,,20.001959503592424,0,20.001306335728284,4,4,5,4
msg_6125,node0,node2,318,1569420,1569440,,20.0,21,20.0,20.001306335728284,,4,,20.001959503592424,0,20.001306335728284,4,4,5,4
msg_6126,node0,node3,318,1569420,1569440,,20.0,21,20.0,20.001306335728284,,4,,20.001306335728284,0,20.001306335728284,4,4,5,4
msg_6127,node0,node4,318,1569420,1569440,,20.0,21,20.0,20.001306335728284,,4,,20.0,0,20.001306335728284,4,4,5,4
msg_6128,node0,node1,318,1570706,1570726,,20.0,21,20.0,20.00130548302872,,4,,20.00195822454308,0,20.00130548302872,4,4,5,4
msg_6129,node0,node2,318,1570706,1570726,,20.0,21,20.0,20.00130548302872,,4,,20.00195822454308,0,20.00130548302872,4,4,5,4
msg_6130,node0,node3,318,1570706,1570726,,20.0,21,20.0,20.00130548302872,,4,,20.00130548302872,0,20.00130548302872,4,4,5,4
msg_6131,node0,node4,318,1570706,1570726,,20.0,21,20.0,20.00130548302872,,4,,20.0,0,20.00130548302872,4,4,5,4
msg_6132,node0,node1,318,1570954,1570974,,20.0,21,20.0,20.001304631441617,,4,,20.001956947162427,0,20.001304631441617,4,4,5,4
msg_6133,node0,node2,318,1570954,1570974,,20.0,21,20.0,20.001304631441617,,4,,20.001956947162427,0,20.001304631441617,4,4,5,4
msg_6134,node0,node3,318,1570954,1570974,,20.0,21,20.0,20.001304631441617,,4,,20.001304631441617,0,20.001304631441617,4,4,5,4
msg_6135,node0,node4,318,1570954,1570974,,20.0,21,20.0,20.001304631441617,,4,,20.0,0,20.001304631441617,4,4,5,4
msg_6136,node0,node1,318,1573649,1573669,,20.0,21,20.0,20.001303780964797,,4,,20.001955671447195,0,20.001303780964797,4,4,5,4
msg_6137,node0,node2,318,1573649,1573669,,20.0,21,20.0,20.001303780964797,,4,,20.001955671447195,0,20.001303780964797,4,4,5,4
msg_6138,node0,node3,318,1573649,1573669,,20.0,21,20.0,20.001303780964797,,4,,20.001303780964797,0,20.001303780964797,4,4,5,4
msg_6139,node0,node4,318,1573649,1573669,,20.0,21,20.0,20.001303780964797,,4,,20.0,0,20.001303780964797,4,4,5,4
msg_6140,node0,node1,318,1573669,1573689,,20.0,21,20.0,20.00130293159609,,4,,20.001954397394137,0,20.00130293159609,4,4,5,4
msg_6141,node0,node2,318,1573669,1573689,,20.0,21,20.0,20.00130293159609,,4,,20.001954397394137,0,20.00130293159609,4,4,5,4
msg_6142,node0,node3,318,1573669,1573689,,20.0,21,20.0,20.00130293159609,,4,,20.00130293159609,0,20.00130293159609,4,4,5,4
msg_6143,node0,node4,318,1573669,1573689,,20.0,21,20.0,20.00130293159609,,4,,20.0,0,20.00130293159609,4,4,5,4
msg_6144,node0,node1,318,1577658,1577678,,20.0,21,20.0,20.001302083333332,,4,,20.001953125,0,20.001302083333332,4,4,5,4
msg_6145,node0,node2,318,1577658,1577678,,20.0,21,20.0,20.001302083333332,,4,,20.001953125,0,20.001302083333332,4,4,5,4
msg_6146,node0,node3,318,1577658,1577678,,20.0,21,20.0,20.001302083333332,,4,,20.001302083333332,0,20.001302083333332,4,4,5,4
msg_6147,node0,node4,318,1577658,1577678,,20.0,21,20.0,20.001302083333332,,4,,20.0,0,20.001302083333332,4,4,5,4
msg_6148,node0,node1,318,1577691,1577711,,20.0,21,20.0,20.001301236174367,,4,,20.00195185426155,0,20.001301236174367,4,4,5,4
msg_6149,node0,node2,318,1577691,1577711,,20.0,21,20.0,20.001301236174367,,4,,20.00195185426155,0,20.001301236174367,4,4,5,4
