msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2415,node49,node14,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2416,node49,node15,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2417,node49,node16,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2418,node49,node17,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2419,node49,node18,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2420,node49,node19,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2421,node49,node20,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2422,node49,node21,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2423,node49,node22,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2424,node49,node23,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2425,node49,node24,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2426,node49,node25,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2427,node49,node26,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2428,node49,node27,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2429,node49,node28,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2430,node49,node29,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2431,node49,node30,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2432,node49,node31,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2433,node49,node32,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2434,node49,node33,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2435,node49,node34,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2436,node49,node35,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2437,node49,node36,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2438,node49,node37,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2439,node49,node38,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2440,node49,node39,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2441,node49,node40,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2442,node49,node41,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2443,node49,node42,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2444,node49,node43,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2445,node49,node44,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2446,node49,node45,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2447,node49,node46,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2448,node49,node47,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2449,node49,node48,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2450,node49,node0,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6678.739130434783,0,6822.994676131322,245,49,50,245
msg_2451,node49,node1,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2452,node49,node2,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2453,node49,node3,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2454,node49,node4,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2455,node49,node5,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2456,node49,node6,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2457,node49,node7,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2458,node49,node8,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2459,node49,node9,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2460,node49,node10,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2461,node49,node11,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2462,node49,node12,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2463,node49,node13,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2464,node49,node14,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2465,node49,node15,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2466,node49,node16,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2467,node49,node17,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2468,node49,node18,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2469,node49,node19,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2470,node49,node20,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2471,node49,node21,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2472,node49,node22,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2473,node49,node23,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2474,node49,node24,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2475,node49,node25,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2476,node49,node26,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2477,node49,node27,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2478,node49,node28,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2479,node49,node29,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2480,node49,node30,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2481,node49,node31,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2482,node49,node32,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2483,node49,node33,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2484,node49,node34,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2485,node49,node35,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2486,node49,node36,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2487,node49,node37,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2488,node49,node38,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2489,node49,node39,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2490,node49,node40,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2491,node49,node41,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2492,node49,node42,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2493,node49,node43,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2494,node49,node44,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2495,node49,node45,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2496,node49,node46,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2497,node49,node47,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2498,node49,node48,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2499,node49,node0,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6693.176470588235,0,6823.289315726291,343,49,50,343
msg_2500,node49,node1,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2501,node49,node2,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2502,node49,node3,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2503,node49,node4,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2504,node49,node5,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2505,node49,node6,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2506,node49,node7,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2507,node49,node8,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2508,node49,node9,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2509,node49,node10,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2510,node49,node11,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2511,node49,node12,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2512,node49,node13,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2513,node49,node14,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2514,node49,node15,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2515,node49,node16,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2516,node49,node17,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2517,node49,node18,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2518,node49,node19,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2519,node49,node20,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2520,node49,node21,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2521,node49,node22,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2522,node49,node23,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2523,node49,node24,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2524,node49,node25,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2525,node49,node26,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2526,node49,node27,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2527,node49,node28,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2528,node49,node29,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2529,node49,node30,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2530,node49,node31,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2531,node49,node32,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2532,node49,node33,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2533,node49,node34,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2534,node49,node35,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2535,node49,node36,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2536,node49,node37,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2537,node49,node38,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2538,node49,node39,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2539,node49,node40,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2540,node49,node41,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2541,node49,node42,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2542,node49,node43,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2543,node49,node44,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2544,node49,node45,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2545,node49,node46,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2546,node49,node47,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2547,node49,node48,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2548,node49,node0,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6693.176470588235,0,6823.289315726291,343,49,50,343
msg_2549,node49,node1,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2550,node49,node2,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2551,node49,node3,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2552,node49,node4,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2553,node49,node5,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2554,node49,node6,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2555,node49,node7,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2556,node49,node8,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2557,node49,node9,420,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2558,node49,node10,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2559,node49,node11,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2560,node49,node12,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2561,node49,node13,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2562,node49,node14,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2563,node49,node15,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2564,node49,node16,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2565,node49,node17,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2566,node49,node18,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2567,node49,node19,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2568,node49,node20,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2569,node49,node21,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2570,node49,node22,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2571,node49,node23,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2572,node49,node24,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2573,node49,node25,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2574,node49,node26,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2575,node49,node27,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2576,node49,node28,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2577,node49,node29,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2578,node49,node30,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
msg_2579,node49,node31,421,54753,61579,,52.0,13601,6826.0,6823.289315726291,,343,,6826.0,0,6823.289315726291,343,49,50,343
