msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1626,node27,node0,318,1560000,1560005.0,5.0,,,,5.0,0.6,1,0.672,5.048780487804878,0,3.5741239892183287,536,36,50,49
msg_1627,node28,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1628,node29,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1629,node30,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1630,node31,node0,318,1560000,1560009.0,9.0,,,,9.0,1.0769230769230769,1,0.672,5.0745672436751,0,3.608348134991119,523,23,50,49
msg_1631,node32,node0,318,1560000,1560009.0,9.0,,,,9.0,1.375,1,0.672,5.079787234042553,0,3.613132209405501,522,22,50,49
msg_1632,node33,node0,318,1560000,1560005.0,5.0,,,,5.0,0.5,1,0.672,5.04871447902571,0,3.5754039497307,535,35,50,49
msg_1633,node34,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1634,node35,node0,318,1560000,1560005.0,5.0,,,,5.0,1.0,1,0.672,5.048648648648649,0,3.5766816143497757,534,34,50,49
msg_1635,node36,node0,318,1560000,1560006.0,6.0,,,,6.0,0.2727272727272727,1,0.672,5.048582995951417,0,3.577956989247312,533,33,50,49
msg_1636,node37,node0,318,1560000,1560006.0,6.0,,,,6.0,0.5384615384615384,1,0.672,5.049865229110512,0,3.5801253357206804,532,32,50,49
msg_1637,node38,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1638,node39,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1639,node40,node0,318,1560000,1560006.0,6.0,,,,6.0,0.7692307692307693,1,0.672,5.05114401076716,0,3.5822898032200357,531,31,50,49
msg_1640,node41,node0,318,1560000,1560007.0,7.0,,,,7.0,0.07692307692307693,1,0.672,5.05241935483871,0,3.584450402144772,530,30,50,49
msg_1641,node42,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1642,node43,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1643,node44,node0,318,1560000,1560007.0,7.0,,,,7.0,0.4166666666666667,1,0.672,5.05503355704698,0,3.5875,529,29,50,49
msg_1644,node45,node0,318,1560000,1560007.0,7.0,,,,7.0,0.9090909090909091,1,0.672,5.057640750670242,0,3.590544157002676,528,28,50,49
msg_1645,node46,node0,318,1560000,1560007.0,7.0,,,,7.0,0.9285714285714286,1,0.672,5.0602409638554215,0,3.593582887700535,527,27,50,49
msg_1646,node47,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1647,node48,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1648,node49,node0,318,1560000,1560009.0,9.0,,,,9.0,1.5833333333333333,1,0.672,5.084993359893758,0,3.61790780141844,521,21,50,49
msg_1649,node0,node1,317,1565001,1565001.0,0.0,,,,0.672,5.090185676392573,1,1.0,0.0,0,3.6226749335695305,521,21,50,1
msg_1650,node0,node6,317,1565002,1565002.0,0.0,,,,0.6702127659574468,5.090185676392573,1,2.0,0.47058823529411764,0,3.6194690265486726,521,21,50,1
msg_1651,node0,node9,317,1565003,1565003.0,0.0,,,,0.6684350132625995,5.090185676392573,2,3.0,0.0,0,3.6162687886825817,522,22,50,2
msg_1652,node0,node15,318,1565003,1565004.0,1.0,,,,0.6666666666666666,5.090185676392573,2,3.0,0.8571428571428571,0,3.6130742049469964,523,23,50,2
msg_1653,node0,node20,318,1565004,1565004.0,0.0,,,,0.6675461741424802,5.090185676392573,2,4.0,0.6428571428571429,0,3.610767872903795,522,22,50,2
msg_1654,node0,node24,318,1565004,1565005.0,1.0,,,,0.6657894736842105,5.090185676392573,2,4.0,0.7692307692307693,0,3.607583774250441,522,22,50,2
msg_1655,node0,node25,318,1565005,1565005.0,0.0,,,,0.6666666666666666,5.090185676392573,1,4.615384615384615,0.45454545454545453,0,3.605286343612335,521,21,50,1
msg_1656,node0,node37,318,1565006,1565006.0,0.0,,,,0.6649214659685864,5.090185676392573,1,6.0,0.5384615384615384,0,3.602112676056338,521,21,50,1
msg_1657,node0,node41,318,1565007,1565007.0,0.0,,,,0.6631853785900783,5.090185676392573,3,7.0,0.07692307692307693,0,3.598944591029024,523,23,50,3
msg_1658,node0,node44,318,1565007,1565008.0,1.0,,,,0.6614583333333334,5.090185676392573,3,7.0,0.4166666666666667,0,3.5957820738137083,524,24,50,3
msg_1659,node0,node45,318,1565007,1565008.0,1.0,,,,0.6623376623376623,5.090185676392573,3,7.0,0.9090909090909091,0,3.5935030728709396,523,23,50,3
msg_1660,node0,node10,318,1565008,1565009.0,1.0,,,,0.6632124352331606,5.090185676392573,2,8.0,1.0,0,3.5912280701754384,525,25,50,2
msg_1661,node0,node21,318,1565008,1565009.0,1.0,,,,0.6640826873385013,5.090185676392573,2,8.0,1.25,0,3.588957055214724,524,24,50,2
msg_1662,node0,node31,318,1565009,1565010.0,1.0,,,,0.6649484536082474,5.090185676392573,3,9.0,1.0769230769230769,0,3.586690017513135,523,23,50,3
msg_1663,node0,node32,318,1565009,1565011.0,2.0,,,,0.6658097686375322,5.090185676392573,3,9.0,1.375,0,3.584426946631671,522,22,50,3
msg_1664,node0,node49,318,1565009,1565011.0,2.0,,,,0.6692307692307692,5.090185676392573,3,9.0,1.5833333333333333,0,3.583041958041958,521,21,50,3
msg_1665,node1,node0,316,1620000,1620001.0,1.0,,,,1.0,0.0,1,0.6726342710997443,5.090185676392573,0,3.581659388646288,569,49,50,49
msg_1666,node2,node0,316,1620000,1620001.0,1.0,,,,1.0,0.4,1,0.6726342710997443,5.0847682119205295,0,3.5794066317626525,568,48,50,49
msg_1667,node3,node0,316,1620000,1620002.0,2.0,,,,2.0,0.0,1,0.6726342710997443,5.079365079365079,0,3.577157802964255,567,47,50,49
msg_1668,node4,node0,316,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1669,node5,node0,316,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1670,node6,node0,316,1620000,1620002.0,2.0,,,,2.0,0.4444444444444444,1,0.6726342710997443,5.075297225891678,0,3.5757839721254356,566,46,50,49
msg_1671,node7,node0,316,1620000,1620002.0,2.0,,,,2.0,0.8181818181818182,1,0.6726342710997443,5.071240105540897,0,3.574412532637076,565,45,50,49
msg_1672,node8,node0,316,1620000,1620002.0,2.0,,,,2.0,0.8461538461538461,1,0.6726342710997443,5.067193675889328,0,3.5730434782608698,564,44,50,49
msg_1673,node9,node0,316,1620000,1620003.0,3.0,,,,3.0,0.0,1,0.6726342710997443,5.063157894736842,0,3.5716768027801913,563,43,50,49
msg_1674,node10,node0,318,1620000,1620008.0,8.0,,,,8.0,1.0,1,0.6726342710997443,5.064350064350064,0,3.594178082191781,546,26,50,49
msg_1675,node11,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1676,node12,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1677,node13,node0,318,1620000,1620003.0,3.0,,,,3.0,0.5625,1,0.6726342710997443,5.0604467805519056,0,3.5711805555555554,562,42,50,49
msg_1678,node14,node0,318,1620000,1620008.0,8.0,,,,8.0,1.0,1,0.6726342710997443,5.0681233933161955,0,3.5979469632164243,545,25,50,49
msg_1679,node15,node0,318,1620000,1620003.0,3.0,,,,3.0,0.8666666666666667,1,0.6726342710997443,5.057742782152231,0,3.5706851691240242,561,41,50,49
msg_1680,node16,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1681,node17,node0,318,1620000,1620004.0,4.0,,,,4.0,0.15384615384615385,1,0.6726342710997443,5.055045871559633,0,3.5701906412478337,560,40,50,49
msg_1682,node18,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1683,node19,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1684,node20,node0,318,1620000,1620004.0,4.0,,,,4.0,0.6,1,0.6726342710997443,5.053664921465969,0,3.5705627705627707,559,39,50,49
msg_1685,node21,node0,318,1620000,1620008.0,8.0,,,,8.0,1.2307692307692308,1,0.6726342710997443,5.07188703465982,0,3.601709401709402,544,24,50,49
msg_1686,node22,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1687,node23,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1688,node24,node0,318,1620000,1620004.0,4.0,,,,4.0,0.7857142857142857,1,0.6726342710997443,5.052287581699346,0,3.5709342560553634,558,38,50,49
msg_1689,node25,node0,318,1620000,1620005.0,5.0,,,,4.615384615384615,0.4166666666666667,1,0.6726342710997443,5.050913838120104,0,3.571305099394987,557,37,50,49
msg_1690,node26,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1691,node27,node0,318,1620000,1620005.0,5.0,,,,5.0,0.6,1,0.6726342710997443,5.0508474576271185,0,3.5725388601036268,556,36,50,49
msg_1692,node28,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1693,node29,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1694,node30,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1695,node31,node0,318,1620000,1620009.0,9.0,,,,9.0,1.0714285714285714,1,0.6726342710997443,5.075641025641025,0,3.605465414175918,543,23,50,49
msg_1696,node32,node0,318,1620000,1620009.0,9.0,,,,9.0,1.411764705882353,1,0.6726342710997443,5.080665813060179,0,3.6100682593856654,542,22,50,49
msg_1697,node33,node0,318,1620000,1620005.0,5.0,,,,5.0,0.5,1,0.6726342710997443,5.05078125,0,3.5737704918032787,555,35,50,49
msg_1698,node34,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1699,node35,node0,318,1620000,1620005.0,5.0,,,,5.0,1.0,1,0.6726342710997443,5.050715214564369,0,3.575,554,34,50,49
msg_1700,node36,node0,318,1620000,1620006.0,6.0,,,,6.0,0.2727272727272727,1,0.6726342710997443,5.05064935064935,0,3.5762273901808785,553,33,50,49
msg_1701,node37,node0,318,1620000,1620006.0,6.0,,,,6.0,0.5,1,0.6726342710997443,5.051880674448768,0,3.5783132530120483,552,32,50,49
msg_1702,node38,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1703,node39,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1704,node40,node0,318,1620000,1620006.0,6.0,,,,6.0,0.7692307692307693,1,0.6726342710997443,5.053108808290156,0,3.5803955288048153,551,31,50,49
msg_1705,node41,node0,318,1620000,1620007.0,7.0,,,,7.0,0.07142857142857142,1,0.6726342710997443,5.054333764553687,0,3.582474226804124,550,30,50,49
msg_1706,node42,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1707,node43,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1708,node44,node0,318,1620000,1620007.0,7.0,,,,7.0,0.46153846153846156,1,0.6726342710997443,5.056847545219639,0,3.5854077253218883,549,29,50,49
msg_1709,node45,node0,318,1620000,1620007.0,7.0,,,,7.0,0.9166666666666666,1,0.6726342710997443,5.059354838709678,0,3.588336192109777,548,28,50,49
msg_1710,node46,node0,318,1620000,1620007.0,7.0,,,,7.0,0.9285714285714286,1,0.6726342710997443,5.061855670103093,0,3.5912596401028276,547,27,50,49
msg_1711,node47,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1712,node48,node0,318,1620000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1713,node49,node0,318,1620000,1620009.0,9.0,,,,9.0,1.6153846153846154,1,0.6726342710997443,5.085677749360614,0,3.6146632566069905,541,21,50,49
msg_1714,node0,node3,317,1625002,1625002.0,0.0,,,,0.6726342710997443,5.090676883780332,3,2.0,0.0,0,3.619250425894378,543,23,50,3
msg_1715,node0,node7,317,1625002,1625003.0,1.0,,,,0.6709183673469388,5.090676883780332,3,2.0,0.8181818181818182,0,3.6161702127659576,543,23,50,3
msg_1716,node0,node8,317,1625002,1625003.0,1.0,,,,0.6717557251908397,5.090676883780332,3,2.0,0.8461538461538461,0,3.6139455782312924,542,22,50,3
msg_1717,node0,node13,318,1625003,1625003.0,0.0,,,,0.6725888324873096,5.090676883780332,1,3.0,0.5625,0,3.6117247238742567,541,21,50,1
msg_1718,node0,node17,318,1625004,1625004.0,0.0,,,,0.6708860759493671,5.090676883780332,1,4.0,0.15384615384615385,0,3.608658743633277,541,21,50,1
msg_1719,node0,node25,318,1625005,1625005.0,0.0,,,,0.6691919191919192,5.090676883780332,3,4.62962962962963,0.4166666666666667,0,3.6055979643765905,543,23,50,3
msg_1720,node0,node27,318,1625005,1625006.0,1.0,,,,0.6675062972292192,5.090676883780332,3,5.0,0.6,0,3.602542372881356,543,23,50,3
msg_1721,node0,node33,318,1625005,1625006.0,1.0,,,,0.6683417085427136,5.090676883780332,3,5.0,0.5,0,3.6003386960203216,542,22,50,3
msg_1722,node0,node36,318,1625006,1625006.0,0.0,,,,0.6691729323308271,5.090676883780332,1,6.0,0.2727272727272727,0,3.5981387478849407,541,21,50,1
msg_1723,node0,node44,318,1625007,1625007.0,0.0,,,,0.6675,5.090676883780332,3,7.0,0.46153846153846156,0,3.5950972104818257,543,23,50,3
msg_1724,node0,node45,318,1625007,1625008.0,1.0,,,,0.6658354114713217,5.090676883780332,3,7.0,0.9166666666666666,0,3.592060810810811,543,23,50,3
msg_1725,node0,node46,318,1625007,1625008.0,1.0,,,,0.6666666666666666,5.090676883780332,3,7.0,0.9285714285714286,0,3.589873417721519,542,22,50,3
msg_1726,node0,node14,318,1625008,1625009.0,1.0,,,,0.6674937965260546,5.090676883780332,1,8.0,1.0,0,3.587689713322091,544,24,50,1
msg_1727,node0,node31,318,1625009,1625010.0,1.0,,,,0.6683168316831684,5.090676883780332,3,9.0,1.0714285714285714,0,3.585509688289806,543,23,50,3
msg_1728,node0,node32,318,1625009,1625010.0,1.0,,,,0.6691358024691358,5.090676883780332,3,9.0,1.411764705882353,0,3.5833333333333335,542,22,50,3
msg_1729,node0,node49,318,1625009,1625011.0,2.0,,,,0.6699507389162561,5.090676883780332,3,9.0,1.6153846153846154,0,3.581160639192599,541,21,50,3
msg_1730,node1,node0,316,1680000,1680001.0,1.0,,,,1.0,0.0,1,0.6732186732186732,5.090676883780332,0,3.5798319327731094,589,49,50,49
msg_1731,node2,node0,316,1680000,1680001.0,1.0,,,,1.0,0.4,1,0.6732186732186732,5.0854591836734695,0,3.577665827036104,588,48,50,49
msg_1732,node3,node0,316,1680000,1680002.0,2.0,,,,2.0,0.0,1,0.6732186732186732,5.0802547770700635,0,3.575503355704698,587,47,50,49
msg_1733,node4,node0,316,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1734,node5,node0,316,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1735,node6,node0,316,1680000,1680002.0,2.0,,,,2.0,0.4444444444444444,1,0.6732186732186732,5.076335877862595,0,3.5741827326068734,586,46,50,49
msg_1736,node7,node0,316,1680000,1680002.0,2.0,,,,2.0,0.8333333333333334,1,0.6732186732186732,5.072426937738246,0,3.5728643216080402,585,45,50,49
msg_1737,node8,node0,316,1680000,1680002.0,2.0,,,,2.0,0.8571428571428571,1,0.6732186732186732,5.068527918781726,0,3.5715481171548116,584,44,50,49
msg_1738,node9,node0,316,1680000,1680003.0,3.0,,,,3.0,0.0,1,0.6732186732186732,5.064638783269962,0,3.5702341137123748,583,43,50,49
msg_1739,node10,node0,318,1680000,1680008.0,8.0,,,,8.0,1.0,1,0.6732186732186732,5.0657568238213395,0,3.5919208573784007,566,26,50,49
msg_1740,node11,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1741,node12,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1742,node13,node0,318,1680000,1680003.0,3.0,,,,3.0,0.5294117647058824,1,0.6732186732186732,5.0620253164556965,0,3.5697577276524646,582,42,50,49
msg_1743,node14,node0,318,1680000,1680008.0,8.0,,,,8.0,1.0,1,0.6732186732186732,5.069392812887236,0,3.595551894563427,565,25,50,49
msg_1744,node15,node0,318,1680000,1680003.0,3.0,,,,3.0,0.8666666666666667,1,0.6732186732186732,5.059418457648547,0,3.5692821368948247,581,41,50,49
msg_1745,node16,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1746,node17,node0,318,1680000,1680004.0,4.0,,,,4.0,0.14285714285714285,1,0.6732186732186732,5.056818181818182,0,3.5688073394495414,580,40,50,49
msg_1747,node18,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1748,node19,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1749,node20,node0,318,1680000,1680004.0,4.0,,,,4.0,0.6,1,0.6732186732186732,5.055485498108449,0,3.569166666666667,579,39,50,49
msg_1750,node21,node0,318,1680000,1680008.0,8.0,,,,8.0,1.2307692307692308,1,0.6732186732186732,5.073019801980198,0,3.5991769547325103,564,24,50,49
msg_1751,node22,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1752,node23,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1753,node24,node0,318,1680000,1680004.0,4.0,,,,4.0,0.7857142857142857,1,0.6732186732186732,5.054156171284634,0,3.5695253955037467,578,38,50,49
msg_1754,node25,node0,318,1680000,1680005.0,5.0,,,,4.62962962962963,0.38461538461538464,1,0.6732186732186732,5.052830188679246,0,3.569883527454243,577,37,50,49
msg_1755,node26,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1756,node27,node0,318,1680000,1680005.0,5.0,,,,5.0,0.6363636363636364,1,0.6732186732186732,5.052763819095477,0,3.571072319201995,576,36,50,49
msg_1757,node28,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1758,node29,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1759,node30,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1760,node31,node0,318,1680000,1680009.0,9.0,,,,9.0,1.0666666666666667,1,0.6732186732186732,5.07663782447466,0,3.6027960526315788,563,23,50,49
msg_1761,node32,node0,318,1680000,1680009.0,9.0,,,,9.0,1.3888888888888888,1,0.6732186732186732,5.0814814814814815,0,3.6072308956450287,562,22,50,49
msg_1762,node33,node0,318,1680000,1680005.0,5.0,,,,5.0,0.5333333333333333,1,0.6732186732186732,5.052697616060226,0,3.5722591362126246,575,35,50,49
msg_1763,node34,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1764,node35,node0,318,1680000,1680005.0,5.0,,,,5.0,1.0,1,0.6732186732186732,5.052631578947368,0,3.57344398340249,574,34,50,49
msg_1765,node36,node0,318,1680000,1680006.0,6.0,,,,6.0,0.25,1,0.6732186732186732,5.052565707133917,0,3.574626865671642,573,33,50,49
msg_1766,node37,node0,318,1680000,1680006.0,6.0,,,,6.0,0.5,1,0.6732186732186732,5.05375,0,3.576636288318144,572,32,50,49
msg_1767,node38,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1768,node39,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1769,node40,node0,318,1680000,1680006.0,6.0,,,,6.0,0.7692307692307693,1,0.6732186732186732,5.054931335830212,0,3.5786423841059603,571,31,50,49
msg_1770,node41,node0,318,1680000,1680007.0,7.0,,,,7.0,0.07142857142857142,1,0.6732186732186732,5.056109725685785,0,3.5806451612903225,570,30,50,49
msg_1771,node42,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1772,node43,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1773,node44,node0,318,1680000,1680007.0,7.0,,,,7.0,0.42857142857142855,1,0.6732186732186732,5.058530510585305,0,3.5834710743801654,569,29,50,49
msg_1774,node45,node0,318,1680000,1680007.0,7.0,,,,7.0,0.9230769230769231,1,0.6732186732186732,5.060945273631841,0,3.5862923203963666,568,28,50,49
msg_1775,node46,node0,318,1680000,1680007.0,7.0,,,,7.0,0.9333333333333333,1,0.6732186732186732,5.06335403726708,0,3.589108910891089,567,27,50,49
msg_1776,node47,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1777,node48,node0,318,1680000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1778,node49,node0,318,1680000,1680009.0,9.0,,,,9.0,1.6428571428571428,1,0.6732186732186732,5.086313193588163,0,3.6116584564860426,561,21,50,49
msg_1779,node0,node3,317,1685002,1685002.0,0.0,,,,0.6732186732186732,5.0911330049261085,2,2.0,0.0,0,3.616078753076292,562,22,50,2
msg_1780,node0,node8,317,1685002,1685003.0,1.0,,,,0.6715686274509803,5.0911330049261085,2,2.0,0.8571428571428571,0,3.6131147540983606,561,21,50,2
msg_1781,node0,node25,318,1685005,1685005.0,0.0,,,,0.6723716381418093,5.0911330049261085,2,4.642857142857143,0.38461538461538464,0,3.610974610974611,562,22,50,2
msg_1782,node0,node35,318,1685005,1685006.0,1.0,,,,0.6707317073170732,5.0911330049261085,2,5.0,1.0,0,3.6080196399345335,563,23,50,2
msg_1783,node0,node37,318,1685006,1685006.0,0.0,,,,0.6715328467153284,5.0911330049261085,2,6.0,0.5,0,3.605887162714636,562,22,50,2
msg_1784,node0,node40,318,1685006,1685007.0,1.0,,,,0.6699029126213593,5.0911330049261085,2,6.0,0.7692307692307693,0,3.6029411764705883,563,23,50,2
