msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1195,node49,node19,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1196,node49,node20,421,1398075,1398084.0,9.0,,,,9.007042253521126,,49,,8.958333333333334,0,9.007042253521126,515,35,50,49
msg_1197,node49,node21,421,1398075,1398083.0,8.0,,,,9.011331444759207,,49,,7.958333333333333,0,9.011331444759207,519,39,50,49
msg_1198,node49,node22,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1199,node49,node23,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1200,node49,node24,421,1398075,1398085.0,10.0,,,,9.008426966292134,,49,,9.958333333333334,0,9.008426966292134,513,33,50,49
msg_1201,node49,node25,421,1398075,1398085.0,10.0,,,,9.011204481792717,,49,,9.958333333333334,0,9.011204481792717,511,31,50,49
msg_1202,node49,node26,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1203,node49,node27,421,1398075,1398086.0,11.0,,,,9.012587412587413,,49,,10.958333333333334,0,9.012587412587413,510,30,50,49
msg_1204,node49,node28,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1205,node49,node29,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1206,node49,node30,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1207,node49,node31,421,1398075,1398085.0,10.0,,,,9.0070323488045,,49,,9.958333333333334,0,9.0070323488045,514,34,50,49
msg_1208,node49,node32,421,1398075,1398085.0,10.0,,,,9.009817671809257,,49,,9.958333333333334,0,9.009817671809257,512,32,50,49
msg_1209,node49,node33,421,1398075,1398086.0,11.0,,,,9.01536312849162,,49,,10.958333333333334,0,9.01536312849162,509,29,50,49
msg_1210,node49,node34,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1211,node49,node35,421,1398075,1398087.0,12.0,,,,9.01813110181311,,49,,11.958333333333334,0,9.01813110181311,508,28,50,49
msg_1212,node49,node36,421,1398075,1398087.0,12.0,,,,9.022284122562674,,49,,11.958333333333334,0,9.022284122562674,507,27,50,49
msg_1213,node49,node37,421,1398075,1398088.0,13.0,,,,9.026425591098748,,49,,12.958333333333334,0,9.026425591098748,506,26,50,49
msg_1214,node49,node38,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1215,node49,node39,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1216,node49,node40,421,1398075,1398088.0,13.0,,,,9.031944444444445,,49,,12.958333333333334,0,9.031944444444445,505,25,50,49
msg_1217,node49,node41,421,1398075,1398088.0,13.0,,,,9.0374479889043,,49,,12.958333333333334,0,9.0374479889043,504,24,50,49
msg_1218,node49,node42,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1219,node49,node43,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1220,node49,node44,421,1398075,1398089.0,14.0,,,,9.042936288088642,,49,,13.958333333333334,0,9.042936288088642,503,23,50,49
msg_1221,node49,node45,421,1398075,1398089.0,14.0,,,,9.049792531120332,,49,,13.958333333333334,0,9.049792531120332,502,22,50,49
msg_1222,node49,node46,421,1398075,1398089.0,14.0,,,,9.056629834254144,,49,,13.958333333333334,0,9.056629834254144,501,21,50,49
msg_1223,node49,node47,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1224,node49,node48,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1225,node49,node0,420,1430978,1430982.0,4.0,,,,9.063448275862068,,49,,3.96,0,9.063448275862068,549,49,50,49
msg_1226,node49,node1,420,1430978,1430982.0,4.0,,,,9.056473829201101,,49,,3.96,0,9.056473829201101,548,48,50,49
msg_1227,node49,node2,420,1430978,1430983.0,5.0,,,,9.04951856946355,,49,,4.96,0,9.04951856946355,547,47,50,49
msg_1228,node49,node3,420,1430978,1430983.0,5.0,,,,9.03840877914952,,49,,4.96,0,9.03840877914952,545,45,50,49
msg_1229,node49,node4,420,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1230,node49,node5,420,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1231,node49,node6,420,1430978,1430984.0,6.0,,,,9.032876712328767,,49,,5.96,0,9.032876712328767,544,44,50,49
msg_1232,node49,node7,420,1430978,1430984.0,6.0,,,,9.028727770177838,,49,,5.96,0,9.028727770177838,543,43,50,49
msg_1233,node49,node8,420,1430978,1430985.0,7.0,,,,9.020463847203274,,49,,6.96,0,9.020463847203274,541,41,50,49
msg_1234,node49,node9,420,1430978,1430985.0,7.0,,,,9.017711171662125,,49,,6.96,0,9.017711171662125,540,40,50,49
msg_1235,node49,node10,421,1430978,1430983.0,5.0,,,,9.043956043956044,,49,,4.96,0,9.043956043956044,546,46,50,49
msg_1236,node49,node11,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1237,node49,node12,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1238,node49,node13,421,1430978,1430986.0,8.0,,,,9.013586956521738,,49,,7.96,0,9.013586956521738,538,38,50,49
msg_1239,node49,node14,421,1430978,1430984.0,6.0,,,,9.024590163934427,,49,,5.96,0,9.024590163934427,542,42,50,49
msg_1240,node49,node15,421,1430978,1430986.0,8.0,,,,9.012211668928087,,49,,7.96,0,9.012211668928087,537,37,50,49
msg_1241,node49,node16,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1242,node49,node17,421,1430978,1430987.0,9.0,,,,9.010840108401084,,49,,8.96,0,9.010840108401084,536,36,50,49
msg_1243,node49,node18,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1244,node49,node19,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1245,node49,node20,421,1430978,1430987.0,9.0,,,,9.010825439783492,,49,,8.96,0,9.010825439783492,535,35,50,49
msg_1246,node49,node21,421,1430978,1430986.0,8.0,,,,9.014965986394557,,49,,7.96,0,9.014965986394557,539,39,50,49
msg_1247,node49,node22,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1248,node49,node23,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1249,node49,node24,421,1430978,1430988.0,10.0,,,,9.012145748987853,,49,,9.96,0,9.012145748987853,533,33,50,49
msg_1250,node49,node25,421,1430978,1430988.0,10.0,,,,9.014804845222073,,49,,9.96,0,9.014804845222073,531,31,50,49
msg_1251,node49,node26,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1252,node49,node27,421,1430978,1430989.0,11.0,,,,9.016129032258064,,49,,10.96,0,9.016129032258064,530,30,50,49
msg_1253,node49,node28,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1254,node49,node29,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1255,node49,node30,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1256,node49,node31,421,1430978,1430988.0,10.0,,,,9.010810810810812,,49,,9.96,0,9.010810810810812,534,34,50,49
msg_1257,node49,node32,421,1430978,1430988.0,10.0,,,,9.013477088948788,,49,,9.96,0,9.013477088948788,532,32,50,49
msg_1258,node49,node33,421,1430978,1430989.0,11.0,,,,9.018791946308724,,49,,10.96,0,9.018791946308724,529,29,50,49
msg_1259,node49,node34,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1260,node49,node35,421,1430978,1430990.0,12.0,,,,9.021447721179625,,49,,11.96,0,9.021447721179625,528,28,50,49
msg_1261,node49,node36,421,1430978,1430990.0,12.0,,,,9.025435073627845,,49,,11.96,0,9.025435073627845,527,27,50,49
msg_1262,node49,node37,421,1430978,1430991.0,13.0,,,,9.029411764705882,,49,,12.96,0,9.029411764705882,526,26,50,49
msg_1263,node49,node38,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1264,node49,node39,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1265,node49,node40,421,1430978,1430991.0,13.0,,,,9.0347129506008,,49,,12.96,0,9.0347129506008,525,25,50,49
msg_1266,node49,node41,421,1430978,1430991.0,13.0,,,,9.04,,49,,12.96,0,9.04,524,24,50,49
msg_1267,node49,node42,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1268,node49,node43,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1269,node49,node44,421,1430978,1430992.0,14.0,,,,9.045272969374167,,49,,13.96,0,9.045272969374167,523,23,50,49
msg_1270,node49,node45,421,1430978,1430992.0,14.0,,,,9.05186170212766,,49,,13.96,0,9.05186170212766,522,22,50,49
msg_1271,node49,node46,421,1430978,1430992.0,14.0,,,,9.058432934926959,,49,,13.96,0,9.058432934926959,521,21,50,49
msg_1272,node49,node47,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1273,node49,node48,421,1430978,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1274,node49,node0,420,1432748,1432752.0,4.0,,,,9.064986737400531,,49,,3.9615384615384617,0,9.064986737400531,569,49,50,49
msg_1275,node49,node1,420,1432748,1432752.0,4.0,,,,9.058278145695365,,49,,3.9615384615384617,0,9.058278145695365,568,48,50,49
msg_1276,node49,node2,420,1432748,1432753.0,5.0,,,,9.051587301587302,,49,,4.961538461538462,0,9.051587301587302,567,47,50,49
msg_1277,node49,node3,420,1432748,1432753.0,5.0,,,,9.04089709762533,,49,,4.961538461538462,0,9.04089709762533,565,45,50,49
msg_1278,node49,node4,420,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1279,node49,node5,420,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1280,node49,node6,420,1432748,1432754.0,6.0,,,,9.035573122529645,,49,,5.961538461538462,0,9.035573122529645,564,44,50,49
msg_1281,node49,node7,420,1432748,1432754.0,6.0,,,,9.031578947368422,,49,,5.961538461538462,0,9.031578947368422,563,43,50,49
msg_1282,node49,node8,420,1432748,1432755.0,7.0,,,,9.023622047244094,,49,,6.961538461538462,0,9.023622047244094,561,41,50,49
msg_1283,node49,node9,420,1432748,1432755.0,7.0,,,,9.020969855832242,,49,,6.961538461538462,0,9.020969855832242,560,40,50,49
msg_1284,node49,node10,421,1432748,1432753.0,5.0,,,,9.046235138705416,,49,,4.961538461538462,0,9.046235138705416,566,46,50,49
msg_1285,node49,node11,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1286,node49,node12,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1287,node49,node13,421,1432748,1432756.0,8.0,,,,9.016993464052288,,49,,7.961538461538462,0,9.016993464052288,558,38,50,49
msg_1288,node49,node14,421,1432748,1432754.0,6.0,,,,9.027595269382392,,49,,5.961538461538462,0,9.027595269382392,562,42,50,49
msg_1289,node49,node15,421,1432748,1432756.0,8.0,,,,9.015665796344647,,49,,7.961538461538462,0,9.015665796344647,557,37,50,49
msg_1290,node49,node16,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1291,node49,node17,421,1432748,1432757.0,9.0,,,,9.014341590612776,,49,,8.961538461538462,0,9.014341590612776,556,36,50,49
msg_1292,node49,node18,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1293,node49,node19,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1294,node49,node20,421,1432748,1432757.0,9.0,,,,9.014322916666666,,49,,8.961538461538462,0,9.014322916666666,555,35,50,49
msg_1295,node49,node21,421,1432748,1432756.0,8.0,,,,9.018324607329843,,49,,7.961538461538462,0,9.018324607329843,559,39,50,49
msg_1296,node49,node22,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1297,node49,node23,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1298,node49,node24,421,1432748,1432758.0,10.0,,,,9.015584415584415,,49,,9.961538461538462,0,9.015584415584415,553,33,50,49
msg_1299,node49,node25,421,1432748,1432758.0,10.0,,,,9.018134715025907,,49,,9.961538461538462,0,9.018134715025907,551,31,50,49
msg_1300,node49,node26,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1301,node49,node27,421,1432748,1432759.0,11.0,,,,9.01940491591203,,49,,10.961538461538462,0,9.01940491591203,550,30,50,49
msg_1302,node49,node28,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1303,node49,node29,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1304,node49,node30,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1305,node49,node31,421,1432748,1432758.0,10.0,,,,9.014304291287386,,49,,9.961538461538462,0,9.014304291287386,554,34,50,49
msg_1306,node49,node32,421,1432748,1432758.0,10.0,,,,9.01686121919585,,49,,9.961538461538462,0,9.01686121919585,552,32,50,49
msg_1307,node49,node33,421,1432748,1432759.0,11.0,,,,9.021963824289406,,49,,10.961538461538462,0,9.021963824289406,549,29,50,49
msg_1308,node49,node34,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1309,node49,node35,421,1432748,1432760.0,12.0,,,,9.024516129032259,,49,,11.961538461538462,0,9.024516129032259,548,28,50,49
msg_1310,node49,node36,421,1432748,1432760.0,12.0,,,,9.028350515463918,,49,,11.961538461538462,0,9.028350515463918,547,27,50,49
msg_1311,node49,node37,421,1432748,1432761.0,13.0,,,,9.032175032175033,,49,,12.961538461538462,0,9.032175032175033,546,26,50,49
msg_1312,node49,node38,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1313,node49,node39,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1314,node49,node40,421,1432748,1432761.0,13.0,,,,9.037275064267352,,49,,12.961538461538462,0,9.037275064267352,545,25,50,49
msg_1315,node49,node41,421,1432748,1432761.0,13.0,,,,9.042362002567394,,49,,12.961538461538462,0,9.042362002567394,544,24,50,49
msg_1316,node49,node42,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1317,node49,node43,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1318,node49,node44,421,1432748,1432762.0,14.0,,,,9.047435897435898,,49,,13.961538461538462,0,9.047435897435898,543,23,50,49
msg_1319,node49,node45,421,1432748,1432762.0,14.0,,,,9.053777208706785,,49,,13.961538461538462,0,9.053777208706785,542,22,50,49
msg_1320,node49,node46,421,1432748,1432762.0,14.0,,,,9.060102301790282,,49,,13.961538461538462,0,9.060102301790282,541,21,50,49
msg_1321,node49,node47,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1322,node49,node48,421,1432748,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1323,node49,node0,420,1447786,1447790.0,4.0,,,,9.066411238825031,,49,,3.962962962962963,0,9.066411238825031,589,49,50,49
msg_1324,node49,node1,420,1447786,1447790.0,4.0,,,,9.059948979591837,,49,,3.962962962962963,0,9.059948979591837,588,48,50,49
msg_1325,node49,node2,420,1447786,1447791.0,5.0,,,,9.053503184713376,,49,,4.962962962962963,0,9.053503184713376,587,47,50,49
msg_1326,node49,node3,420,1447786,1447791.0,5.0,,,,9.043202033036849,,49,,4.962962962962963,0,9.043202033036849,585,45,50,49
msg_1327,node49,node4,420,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1328,node49,node5,420,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1329,node49,node6,420,1447786,1447792.0,6.0,,,,9.038071065989847,,49,,5.962962962962963,0,9.038071065989847,584,44,50,49
msg_1330,node49,node7,420,1447786,1447792.0,6.0,,,,9.034220532319392,,49,,5.962962962962963,0,9.034220532319392,583,43,50,49
msg_1331,node49,node8,420,1447786,1447793.0,7.0,,,,9.026548672566372,,49,,6.962962962962963,0,9.026548672566372,581,41,50,49
msg_1332,node49,node9,420,1447786,1447793.0,7.0,,,,9.0239898989899,,49,,6.962962962962963,0,9.0239898989899,580,40,50,49
msg_1333,node49,node10,421,1447786,1447791.0,5.0,,,,9.048346055979644,,49,,4.962962962962963,0,9.048346055979644,586,46,50,49
msg_1334,node49,node11,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1335,node49,node12,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1336,node49,node13,421,1447786,1447794.0,8.0,,,,9.02015113350126,,49,,7.962962962962963,0,9.02015113350126,578,38,50,49
msg_1337,node49,node14,421,1447786,1447792.0,6.0,,,,9.030379746835443,,49,,5.962962962962963,0,9.030379746835443,582,42,50,49
msg_1338,node49,node15,421,1447786,1447794.0,8.0,,,,9.018867924528301,,49,,7.962962962962963,0,9.018867924528301,577,37,50,49
msg_1339,node49,node16,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1340,node49,node17,421,1447786,1447795.0,9.0,,,,9.017587939698492,,49,,8.962962962962964,0,9.017587939698492,576,36,50,49
msg_1341,node49,node18,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1342,node49,node19,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1343,node49,node20,421,1447786,1447795.0,9.0,,,,9.017565872020075,,49,,8.962962962962964,0,9.017565872020075,575,35,50,49
msg_1344,node49,node21,421,1447786,1447794.0,8.0,,,,9.021437578814629,,49,,7.962962962962963,0,9.021437578814629,579,39,50,49
msg_1345,node49,node22,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1346,node49,node23,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1347,node49,node24,421,1447786,1447796.0,10.0,,,,9.018773466833542,,49,,9.962962962962964,0,9.018773466833542,573,33,50,49
msg_1348,node49,node25,421,1447786,1447796.0,10.0,,,,9.021223470661672,,49,,9.962962962962964,0,9.021223470661672,571,31,50,49
msg_1349,node49,node26,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1350,node49,node27,421,1447786,1447797.0,11.0,,,,9.022443890274314,,49,,10.962962962962964,0,9.022443890274314,570,30,50,49
msg_1351,node49,node28,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1352,node49,node29,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1353,node49,node30,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1354,node49,node31,421,1447786,1447796.0,10.0,,,,9.017543859649123,,49,,9.962962962962964,0,9.017543859649123,574,34,50,49
msg_1355,node49,node32,421,1447786,1447796.0,10.0,,,,9.02,,49,,9.962962962962964,0,9.02,572,32,50,49
msg_1356,node49,node33,421,1447786,1447797.0,11.0,,,,9.024906600249066,,49,,10.962962962962964,0,9.024906600249066,569,29,50,49
msg_1357,node49,node34,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1358,node49,node35,421,1447786,1447798.0,12.0,,,,9.027363184079602,,49,,11.962962962962964,0,9.027363184079602,568,28,50,49
msg_1359,node49,node36,421,1447786,1447798.0,12.0,,,,9.031055900621118,,49,,11.962962962962964,0,9.031055900621118,567,27,50,49
msg_1360,node49,node37,421,1447786,1447799.0,13.0,,,,9.034739454094293,,49,,12.962962962962964,0,9.034739454094293,566,26,50,49
msg_1361,node49,node38,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1362,node49,node39,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1363,node49,node40,421,1447786,1447799.0,13.0,,,,9.039653035935563,,49,,12.962962962962964,0,9.039653035935563,565,25,50,49
msg_1364,node49,node41,421,1447786,1447799.0,13.0,,,,9.044554455445544,,49,,12.962962962962964,0,9.044554455445544,564,24,50,49
msg_1365,node49,node42,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1366,node49,node43,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1367,node49,node44,421,1447786,1447800.0,14.0,,,,9.049443757725587,,49,,13.962962962962964,0,9.049443757725587,563,23,50,49
msg_1368,node49,node45,421,1447786,1447800.0,14.0,,,,9.055555555555555,,49,,13.962962962962964,0,9.055555555555555,562,22,50,49
msg_1369,node49,node46,421,1447786,1447800.0,14.0,,,,9.061652281134402,,49,,13.962962962962964,0,9.061652281134402,561,21,50,49
msg_1370,node49,node47,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1371,node49,node48,421,1447786,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1372,node49,node0,420,1482349,1482353.0,4.0,,,,9.067733990147783,,49,,3.9642857142857144,0,9.067733990147783,609,49,50,49
msg_1373,node49,node1,420,1482349,1482353.0,4.0,,,,9.06150061500615,,49,,3.9642857142857144,0,9.06150061500615,608,48,50,49
msg_1374,node49,node2,420,1482349,1482354.0,5.0,,,,9.055282555282556,,49,,4.964285714285714,0,9.055282555282556,607,47,50,49
msg_1375,node49,node3,420,1482349,1482354.0,5.0,,,,9.045343137254902,,49,,4.964285714285714,0,9.045343137254902,605,45,50,49
msg_1376,node49,node4,420,1482349,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
