msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1389,node49,node17,421,31638,32467.0,829.0,,,,630.8708987161199,,49,,362.39285714285717,0,630.8708987161199,166,36,50,49
msg_1390,node49,node18,421,31638,32583.0,945.0,,,,630.2975265017668,,49,,395.32142857142856,0,630.2975265017668,153,31,50,49
msg_1391,node49,node19,421,31638,32594.0,956.0,,,,630.477801268499,,49,,409.57142857142856,0,630.477801268499,149,30,50,49
msg_1392,node49,node20,421,31638,32631.0,993.0,,,,631.9754558204769,,49,,444.42857142857144,0,631.9754558204769,142,29,50,49
msg_1393,node49,node21,421,31638,32654.0,1016.0,,,,632.3090909090909,,49,,468.5357142857143,0,632.3090909090909,138,28,50,49
msg_1394,node49,node22,421,31638,32665.0,1027.0,,,,632.6799163179917,,49,,481.67857142857144,0,632.6799163179917,134,27,50,49
msg_1395,node49,node23,421,31638,32676.0,1038.0,,,,633.0792767732962,,49,,534.7777777777778,0,633.0792767732962,130,26,50,49
msg_1396,node49,node24,421,31638,32732.0,1094.0,,,,634.0436590436591,,49,,587.074074074074,0,634.0436590436591,125,25,50,49
msg_1397,node49,node25,421,31638,32741.0,1103.0,,,,635.1263812154696,,49,,642.1851851851852,0,635.1263812154696,120,24,50,49
msg_1398,node49,node26,421,31638,32786.0,1148.0,,,,636.2993805918788,,49,,667.4074074074074,0,636.2993805918788,115,23,50,49
msg_1399,node49,node27,421,31638,32830.0,1192.0,,,,638.095270733379,,49,,716.5357142857143,0,638.095270733379,109,22,50,49
msg_1400,node49,node28,421,31638,32852.0,1214.0,,,,638.9473684210526,,49,,707.2592592592592,0,638.9473684210526,105,21,50,49
msg_1401,node49,node29,421,31638,32869.0,1231.0,,,,640.4073569482289,,49,,782.2222222222222,0,640.4073569482289,100,20,50,49
msg_1402,node49,node30,421,31638,32907.0,1269.0,,,,641.9708078750849,,49,,850.4444444444445,0,641.9708078750849,95,19,50,49
msg_1403,node49,node31,421,31638,33358.0,1720.0,,,,635.1252485089464,,49,,877.5925925925926,0,635.1252485089464,108,18,50,49
msg_1404,node49,node32,421,31638,33413.0,1775.0,,,,638.1240924092409,,49,,894.925925925926,0,638.1240924092409,102,17,50,49
msg_1405,node49,node33,421,31638,33424.0,1786.0,,,,641.2873109796187,,49,,917.7407407407408,0,641.2873109796187,96,16,50,49
msg_1406,node49,node34,421,31638,33457.0,1819.0,,,,645.4005235602094,,49,,1013.6071428571429,0,645.4005235602094,89,15,50,49
msg_1407,node49,node35,421,31638,33491.0,1853.0,,,,647.7690802348336,,49,,1017.7407407407408,0,647.7690802348336,84,14,50,49
msg_1408,node49,node36,421,31638,33534.0,1896.0,,,,652.138961038961,,49,,1074.0357142857142,0,652.138961038961,77,13,50,49
msg_1409,node49,node37,421,31638,33562.0,1924.0,,,,654.7093851132686,,49,,1064.111111111111,0,654.7093851132686,72,12,50,49
msg_1410,node49,node38,421,31638,33600.0,1962.0,,,,659.3170103092783,,49,,1220.6785714285713,0,659.3170103092783,65,11,50,49
msg_1411,node49,node39,421,31638,33611.0,1973.0,,,,663.0507060333762,,49,,1245.892857142857,0,663.0507060333762,59,10,50,49
msg_1412,node49,node40,421,31638,33633.0,1995.0,,,,665.8035828534869,,49,,1225.3703703703704,0,665.8035828534869,54,9,50,49
msg_1413,node49,node41,421,31638,33700.0,2062.0,,,,669.6966220522626,,49,,1252.851851851852,0,669.6966220522626,48,8,50,49
msg_1414,node49,node42,421,31638,33700.0,2062.0,,,,673.7244444444444,,49,,1270.3703703703704,0,673.7244444444444,42,7,50,49
msg_1415,node49,node43,421,31638,33761.0,2123.0,,,,677.8235294117648,,49,,1297.148148148148,0,677.8235294117648,36,6,50,49
msg_1416,node49,node44,421,31638,33772.0,2134.0,,,,677.8235294117648,,49,,1318.2222222222222,0,677.8235294117648,36,6,50,49
msg_1417,node49,node45,421,31638,33810.0,2172.0,,,,687.3299874529486,,49,,1379.9285714285713,0,687.3299874529486,23,4,50,49
msg_1418,node49,node46,421,31638,33838.0,2200.0,,,,690.577861163227,,49,,1369.4074074074074,0,690.577861163227,18,3,50,49
msg_1419,node49,node47,421,31638,33849.0,2211.0,,,,694.9682242990655,,49,,1395.5185185185185,0,694.9682242990655,12,2,50,49
msg_1420,node49,node48,421,31638,33895.0,2257.0,,,,699.4183736809435,,49,,1444.851851851852,0,699.4183736809435,6,1,50,49
msg_1421,node49,node0,420,31662,31718.0,56.0,,,,649.6671641791045,,49,,53.89655172413793,0,649.6671641791045,130,49,50,49
msg_1422,node49,node1,420,31662,31735.0,73.0,,,,649.2244593586876,,49,,66.07142857142857,0,649.2244593586876,129,48,50,49
msg_1423,node49,node2,420,31662,31779.0,117.0,,,,647.1909361069836,,49,,79.24137931034483,0,647.1909361069836,124,47,50,49
msg_1424,node49,node3,420,31662,31784.0,122.0,,,,646.7973273942093,,49,,99.20689655172414,0,646.7973273942093,123,46,50,49
msg_1425,node49,node4,420,31662,31795.0,133.0,,,,646.4080118694362,,49,,111.06896551724138,0,646.4080118694362,122,45,50,49
msg_1426,node49,node5,420,31662,31839.0,177.0,,,,645.6733333333333,,49,,131.0344827586207,0,645.6733333333333,120,44,50,49
msg_1427,node49,node6,420,31662,31850.0,188.0,,,,645.3264248704663,,49,,142.57142857142858,0,645.3264248704663,119,43,50,49
msg_1428,node49,node7,420,31662,31883.0,221.0,,,,644.3522895125554,,49,,172.72413793103448,0,644.3522895125554,116,42,50,49
msg_1429,node49,node8,420,31662,31899.0,237.0,,,,643.7492625368732,,49,,192.3448275862069,0,643.7492625368732,114,41,50,49
msg_1430,node49,node9,420,31662,31921.0,259.0,,,,643.1759941089838,,49,,205.68965517241378,0,643.1759941089838,112,40,50,49
msg_1431,node49,node10,421,31662,31965.0,303.0,,,,642.6610294117647,,49,,219.41379310344828,0,642.6610294117647,110,39,50,49
msg_1432,node49,node11,421,31662,31976.0,314.0,,,,642.1879588839942,,49,,243.17241379310346,0,642.1879588839942,108,38,50,49
msg_1433,node49,node12,421,31662,31987.0,325.0,,,,641.7324046920821,,49,,255.75862068965517,0,641.7324046920821,106,37,50,49
msg_1434,node49,node13,421,31662,31998.0,336.0,,,,641.5003663003663,,49,,268.07142857142856,0,641.5003663003663,105,36,50,49
msg_1435,node49,node14,421,31662,32009.0,347.0,,,,641.070958302853,,49,,304.07142857142856,0,641.070958302853,103,35,50,49
msg_1436,node49,node15,421,31662,32052.0,390.0,,,,640.5123906705539,,49,,320.7931034482759,0,640.5123906705539,98,34,50,49
msg_1437,node49,node16,421,31662,32064.0,402.0,,,,640.3299344501092,,49,,347.14285714285717,0,640.3299344501092,146,49,50,49
msg_1438,node49,node17,421,31662,32522.0,860.0,,,,629.6475177304965,,49,,378.48275862068965,0,629.6475177304965,158,32,50,49
msg_1439,node49,node18,421,31662,32583.0,921.0,,,,630.2975265017668,,49,,395.32142857142856,0,630.2975265017668,153,31,50,49
msg_1440,node49,node19,421,31662,32594.0,932.0,,,,630.477801268499,,49,,409.57142857142856,0,630.477801268499,149,30,50,49
msg_1441,node49,node20,421,31662,32643.0,981.0,,,,632.2284512964261,,49,,463.3448275862069,0,632.2284512964261,141,29,50,49
msg_1442,node49,node21,421,31662,32654.0,992.0,,,,632.3090909090909,,49,,468.5357142857143,0,632.3090909090909,138,28,50,49
msg_1443,node49,node22,421,31662,32665.0,1003.0,,,,632.6799163179917,,49,,481.67857142857144,0,632.6799163179917,134,27,50,49
msg_1444,node49,node23,421,31662,32709.0,1047.0,,,,633.8298611111111,,49,,578.8275862068965,0,633.8298611111111,128,26,50,49
msg_1445,node49,node24,421,31662,32732.0,1070.0,,,,634.0436590436591,,49,,587.074074074074,0,634.0436590436591,125,25,50,49
msg_1446,node49,node25,421,31662,32770.0,1108.0,,,,635.9586206896552,,49,,683.3103448275862,0,635.9586206896552,118,24,50,49
msg_1447,node49,node26,421,31662,32786.0,1124.0,,,,636.2993805918788,,49,,667.4074074074074,0,636.2993805918788,115,23,50,49
msg_1448,node49,node27,421,31662,32830.0,1168.0,,,,638.095270733379,,49,,716.5357142857143,0,638.095270733379,109,22,50,49
msg_1449,node49,node28,421,31662,32852.0,1190.0,,,,639.9174061433447,,49,,751.551724137931,0,639.9174061433447,103,21,50,49
msg_1450,node49,node29,421,31662,32885.0,1223.0,,,,641.3952380952381,,49,,822.5172413793103,0,641.3952380952381,98,20,50,49
msg_1451,node49,node30,421,31662,32907.0,1245.0,,,,643.0047457627119,,49,,888.6551724137931,0,643.0047457627119,93,19,50,49
msg_1452,node49,node31,421,31662,33358.0,1696.0,,,,635.1252485089464,,49,,877.5925925925926,0,635.1252485089464,108,18,50,49
msg_1453,node49,node32,421,31662,33413.0,1751.0,,,,638.1240924092409,,49,,894.925925925926,0,638.1240924092409,102,17,50,49
msg_1454,node49,node33,421,31662,33424.0,1762.0,,,,641.2873109796187,,49,,917.7407407407408,0,641.2873109796187,96,16,50,49
msg_1455,node49,node34,421,31662,33468.0,1806.0,,,,646.1680837148463,,49,,1041.3793103448277,0,646.1680837148463,88,15,50,49
msg_1456,node49,node35,421,31662,33491.0,1829.0,,,,647.7690802348336,,49,,1017.7407407407408,0,647.7690802348336,84,14,50,49
msg_1457,node49,node36,421,31662,33534.0,1872.0,,,,652.138961038961,,49,,1074.0357142857142,0,652.138961038961,77,13,50,49
msg_1458,node49,node37,421,31662,33562.0,1900.0,,,,656.5255332902392,,49,,1132.7586206896551,0,656.5255332902392,70,12,50,49
msg_1459,node49,node38,421,31662,33600.0,1938.0,,,,659.3170103092783,,49,,1220.6785714285713,0,659.3170103092783,65,11,50,49
msg_1460,node49,node39,421,31662,33611.0,1949.0,,,,663.0507060333762,,49,,1245.892857142857,0,663.0507060333762,59,10,50,49
msg_1461,node49,node40,421,31662,33666.0,2004.0,,,,667.6753993610224,,49,,1287.7931034482758,0,667.6753993610224,52,9,50,49
msg_1462,node49,node41,421,31662,33700.0,2038.0,,,,671.6416295353279,,49,,1318.0,0,671.6416295353279,46,8,50,49
msg_1463,node49,node42,421,31662,33739.0,2077.0,,,,675.6569435637286,,49,,1334.3103448275863,0,675.6569435637286,40,7,50,49
msg_1464,node49,node43,421,31662,33761.0,2099.0,,,,677.8235294117648,,49,,1297.148148148148,0,677.8235294117648,36,6,50,49
msg_1465,node49,node44,421,31662,33772.0,2110.0,,,,677.8235294117648,,49,,1318.2222222222222,0,677.8235294117648,36,6,50,49
msg_1466,node49,node45,421,31662,33810.0,2148.0,,,,688.260815047022,,49,,1407.2413793103449,0,688.260815047022,22,4,50,49
msg_1467,node49,node46,421,31662,33838.0,2176.0,,,,690.577861163227,,49,,1369.4074074074074,0,690.577861163227,18,3,50,49
msg_1468,node49,node47,421,31662,33849.0,2187.0,,,,694.9682242990655,,49,,1395.5185185185185,0,694.9682242990655,12,2,50,49
msg_1469,node49,node48,421,31662,33895.0,2233.0,,,,699.4183736809435,,49,,1444.851851851852,0,699.4183736809435,6,1,50,49
msg_1470,node49,node0,420,32054,32107.0,53.0,,,,640.0007272727273,,49,,53.96666666666667,0,640.0007272727273,144,49,50,49
msg_1471,node49,node1,420,32054,32125.0,71.0,,,,639.5741279069767,,49,,67.33333333333333,0,639.5741279069767,143,48,50,49
msg_1472,node49,node2,420,32054,32136.0,82.0,,,,639.1612200435729,,49,,80.5,0,639.1612200435729,142,47,50,49
msg_1473,node49,node3,420,32054,32147.0,93.0,,,,638.7568940493469,,49,,99.96666666666667,0,638.7568940493469,141,46,50,49
msg_1474,node49,node4,420,32054,32158.0,104.0,,,,638.3611312545323,,49,,111.8,0,638.3611312545323,140,45,50,49
msg_1475,node49,node5,420,32054,32168.0,114.0,,,,637.9739130434782,,49,,132.56666666666666,0,637.9739130434782,139,44,50,49
msg_1476,node49,node6,420,32054,32180.0,126.0,,,,637.5944967414916,,49,,146.4,0,637.5944967414916,138,43,50,49
msg_1477,node49,node7,420,32054,32223.0,169.0,,,,637.2243125904487,,49,,174.33333333333334,0,637.2243125904487,186,49,50,49
msg_1478,node49,node8,420,32054,32241.0,187.0,,,,636.8857556037599,,49,,193.83333333333334,0,636.8857556037599,185,49,50,49
msg_1479,node49,node9,420,32054,32357.0,303.0,,,,633.089016511127,,49,,207.46666666666667,0,633.089016511127,175,40,50,49
msg_1480,node49,node10,421,32054,32374.0,320.0,,,,632.8522238163558,,49,,222.2,0,632.8522238163558,174,40,50,49
msg_1481,node49,node11,421,32054,32378.0,324.0,,,,632.6279569892473,,49,,245.53333333333333,0,632.6279569892473,173,40,50,49
msg_1482,node49,node12,421,32054,32433.0,379.0,,,,631.5075053609721,,49,,258.06666666666666,0,631.5075053609721,169,37,50,49
msg_1483,node49,node13,421,32054,32445.0,391.0,,,,631.0421127765882,,49,,273.4,0,631.0421127765882,167,36,50,49
msg_1484,node49,node14,421,32054,32482.0,428.0,,,,630.7521367521367,,49,,307.73333333333335,0,630.7521367521367,164,35,50,49
msg_1485,node49,node15,421,32054,32500.0,446.0,,,,630.3634423897582,,49,,323.1,0,630.3634423897582,162,34,50,49
msg_1486,node49,node16,421,32054,32511.0,457.0,,,,629.9971590909091,,49,,351.6,0,629.9971590909091,160,33,50,49
msg_1487,node49,node17,421,32054,32555.0,501.0,,,,630.5767869780609,,49,,394.53333333333336,0,630.5767869780609,155,32,50,49
msg_1488,node49,node18,421,32054,32583.0,529.0,,,,630.2975265017668,,49,,395.32142857142856,0,630.2975265017668,153,31,50,49
msg_1489,node49,node19,421,32054,32594.0,540.0,,,,630.477801268499,,49,,409.57142857142856,0,630.477801268499,149,30,50,49
msg_1490,node49,node20,421,32054,32643.0,589.0,,,,632.2284512964261,,49,,463.3448275862069,0,632.2284512964261,141,29,50,49
msg_1491,node49,node21,421,32054,32654.0,600.0,,,,632.3090909090909,,49,,468.5357142857143,0,632.3090909090909,138,28,50,49
msg_1492,node49,node22,421,32054,32665.0,611.0,,,,632.6799163179917,,49,,481.67857142857144,0,632.6799163179917,134,27,50,49
msg_1493,node49,node23,421,32054,32709.0,655.0,,,,633.8298611111111,,49,,578.8275862068965,0,633.8298611111111,128,26,50,49
msg_1494,node49,node24,421,32054,32732.0,678.0,,,,634.0436590436591,,49,,587.074074074074,0,634.0436590436591,125,25,50,49
msg_1495,node49,node25,421,32054,32775.0,721.0,,,,636.2839421088904,,49,,697.4666666666667,0,636.2839421088904,117,24,50,49
msg_1496,node49,node26,421,32054,32786.0,732.0,,,,636.2993805918788,,49,,667.4074074074074,0,636.2993805918788,115,23,50,49
msg_1497,node49,node27,421,32054,32847.0,793.0,,,,638.8370978781657,,49,,747.4333333333333,0,638.8370978781657,107,22,50,49
msg_1498,node49,node28,421,32054,32852.0,798.0,,,,640.2926330150068,,49,,766.1666666666666,0,640.2926330150068,102,21,50,49
msg_1499,node49,node29,421,32054,32902.0,848.0,,,,641.7906186267845,,49,,835.8666666666667,0,641.7906186267845,97,20,50,49
msg_1500,node49,node30,421,32054,32907.0,853.0,,,,643.4126016260162,,49,,900.5333333333333,0,643.4126016260162,92,19,50,49
msg_1501,node49,node31,421,32054,33358.0,1304.0,,,,635.1252485089464,,49,,877.5925925925926,0,635.1252485089464,108,18,50,49
msg_1502,node49,node32,421,32054,33413.0,1359.0,,,,638.1240924092409,,49,,894.925925925926,0,638.1240924092409,102,17,50,49
msg_1503,node49,node33,421,32054,33424.0,1370.0,,,,641.2873109796187,,49,,917.7407407407408,0,641.2873109796187,96,16,50,49
msg_1504,node49,node34,421,32054,33468.0,1414.0,,,,646.1680837148463,,49,,1041.3793103448277,0,646.1680837148463,88,15,50,49
msg_1505,node49,node35,421,32054,33491.0,1437.0,,,,650.2838541666666,,49,,1109.5,0,650.2838541666666,81,14,50,49
msg_1506,node49,node36,421,32054,33545.0,1491.0,,,,653.7367055771725,,49,,1128.0333333333333,0,653.7367055771725,75,13,50,49
msg_1507,node49,node37,421,32054,33562.0,1508.0,,,,657.328811369509,,49,,1158.3333333333333,0,657.328811369509,69,12,50,49
msg_1508,node49,node38,421,32054,33600.0,1546.0,,,,659.3170103092783,,49,,1220.6785714285713,0,659.3170103092783,65,11,50,49
msg_1509,node49,node39,421,32054,33611.0,1557.0,,,,663.0507060333762,,49,,1245.892857142857,0,663.0507060333762,59,10,50,49
msg_1510,node49,node40,421,32054,33666.0,1612.0,,,,668.528735632184,,49,,1311.6666666666667,0,668.528735632184,51,9,50,49
msg_1511,node49,node41,421,32054,33700.0,1646.0,,,,671.6416295353279,,49,,1318.0,0,671.6416295353279,46,8,50,49
msg_1512,node49,node42,421,32054,33739.0,1685.0,,,,676.5449936628644,,49,,1359.0666666666666,0,676.5449936628644,39,7,50,49
msg_1513,node49,node43,421,32054,33761.0,1707.0,,,,677.8235294117648,,49,,1297.148148148148,0,677.8235294117648,36,6,50,49
msg_1514,node49,node44,421,32054,33772.0,1718.0,,,,677.8235294117648,,49,,1318.2222222222222,0,677.8235294117648,36,6,50,49
msg_1515,node49,node45,421,32054,33827.0,1773.0,,,,689.1754385964912,,49,,1431.9333333333334,0,689.1754385964912,21,4,50,49
msg_1516,node49,node46,421,32054,33838.0,1784.0,,,,690.577861163227,,49,,1369.4074074074074,0,690.577861163227,18,3,50,49
msg_1517,node49,node47,421,32054,33873.0,1819.0,,,,694.9682242990655,,49,,1395.5185185185185,0,694.9682242990655,12,2,50,49
msg_1518,node49,node48,421,32054,33895.0,1841.0,,,,699.4183736809435,,49,,1444.851851851852,0,699.4183736809435,6,1,50,49
msg_1519,node49,node0,420,32201,32252.0,51.0,,,,636.5606936416185,,49,,53.935483870967744,0,636.5606936416185,184,49,50,49
msg_1520,node49,node1,420,32201,32262.0,61.0,,,,636.1379061371841,,49,,67.45161290322581,0,636.1379061371841,183,48,50,49
msg_1521,node49,node2,420,32201,32274.0,73.0,,,,635.7229437229437,,49,,80.54838709677419,0,635.7229437229437,182,47,50,49
msg_1522,node49,node3,420,32201,32290.0,89.0,,,,635.3172314347513,,49,,99.74193548387096,0,635.3172314347513,181,46,50,49
msg_1523,node49,node4,420,32201,32302.0,101.0,,,,634.9236311239193,,49,,111.54838709677419,0,634.9236311239193,180,45,50,49
msg_1524,node49,node5,420,32201,32313.0,112.0,,,,634.5392368610511,,49,,131.96774193548387,0,634.5392368610511,179,44,50,49
msg_1525,node49,node6,420,32201,32323.0,122.0,,,,634.163309352518,,49,,145.74193548387098,0,634.163309352518,178,43,50,49
msg_1526,node49,node7,420,32201,32341.0,140.0,,,,633.7951114306254,,49,,174.16129032258064,0,633.7951114306254,177,42,50,49
msg_1527,node49,node8,420,32201,32345.0,144.0,,,,633.4403735632184,,49,,193.61290322580646,0,633.4403735632184,176,41,50,49
msg_1528,node49,node9,420,32201,32401.0,200.0,,,,632.4068767908309,,49,,210.5483870967742,0,632.4068767908309,172,40,50,49
msg_1529,node49,node10,421,32201,32418.0,217.0,,,,632.0973514674303,,49,,225.3548387096774,0,632.0973514674303,171,39,50,49
msg_1530,node49,node11,421,32201,32423.0,222.0,,,,631.8004291845493,,49,,248.06451612903226,0,631.8004291845493,170,38,50,49
msg_1531,node49,node12,421,32201,32433.0,232.0,,,,631.5075053609721,,49,,258.06666666666666,0,631.5075053609721,169,37,50,49
msg_1532,node49,node13,421,32201,32467.0,266.0,,,,630.8708987161199,,49,,277.19354838709677,0,630.8708987161199,166,36,50,49
msg_1533,node49,node14,421,32201,32488.0,287.0,,,,630.6078291814947,,49,,311.61290322580646,0,630.6078291814947,163,35,50,49
msg_1534,node49,node15,421,32201,32500.0,299.0,,,,630.3634423897582,,49,,323.1,0,630.3634423897582,162,34,50,49
msg_1535,node49,node16,421,32201,32511.0,310.0,,,,629.9971590909091,,49,,351.6,0,629.9971590909091,160,33,50,49
msg_1536,node49,node17,421,32201,32566.0,365.0,,,,630.4851485148515,,49,,397.96774193548384,0,630.4851485148515,154,32,50,49
msg_1537,node49,node18,421,32201,32583.0,382.0,,,,630.6530324400564,,49,,434.3225806451613,0,630.6530324400564,150,31,50,49
msg_1538,node49,node19,421,32201,32594.0,393.0,,,,630.8551336146273,,49,,448.258064516129,0,630.8551336146273,146,30,50,49
msg_1539,node49,node20,421,32201,32643.0,442.0,,,,632.2284512964261,,49,,463.3448275862069,0,632.2284512964261,141,29,50,49
msg_1540,node49,node21,421,32201,32654.0,453.0,,,,632.3090909090909,,49,,468.5357142857143,0,632.3090909090909,138,28,50,49
msg_1541,node49,node22,421,32201,32665.0,464.0,,,,632.6799163179917,,49,,481.67857142857144,0,632.6799163179917,134,27,50,49
msg_1542,node49,node23,421,32201,32709.0,508.0,,,,633.8298611111111,,49,,578.8275862068965,0,633.8298611111111,128,26,50,49
msg_1543,node49,node24,421,32201,32732.0,531.0,,,,634.0436590436591,,49,,587.074074074074,0,634.0436590436591,125,25,50,49
msg_1544,node49,node25,421,32201,32775.0,574.0,,,,636.2839421088904,,49,,697.4666666666667,0,636.2839421088904,117,24,50,49
msg_1545,node49,node26,421,32201,32786.0,585.0,,,,636.2993805918788,,49,,667.4074074074074,0,636.2993805918788,115,23,50,49
msg_1546,node49,node27,421,32201,32847.0,646.0,,,,638.8370978781657,,49,,747.4333333333333,0,638.8370978781657,107,22,50,49
msg_1547,node49,node28,421,32201,32852.0,651.0,,,,640.2926330150068,,49,,766.1666666666666,0,640.2926330150068,102,21,50,49
msg_1548,node49,node29,421,32201,32902.0,701.0,,,,641.7906186267845,,49,,835.8666666666667,0,641.7906186267845,97,20,50,49
msg_1549,node49,node30,421,32201,32918.0,717.0,,,,643.5545023696683,,49,,899.0,0,643.5545023696683,140,49,50,49
msg_1550,node49,node31,421,32201,33358.0,1157.0,,,,637.8816920026437,,49,,980.8387096774194,0,637.8816920026437,104,18,50,49
msg_1551,node49,node32,421,32201,33413.0,1212.0,,,,638.1240924092409,,49,,894.925925925926,0,638.1240924092409,102,17,50,49
msg_1552,node49,node33,421,32201,33424.0,1223.0,,,,641.2873109796187,,49,,917.7407407407408,0,641.2873109796187,96,16,50,49
