msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1401,node49,node29,321,31638,32901.0,1263.0,,,,634.8529611980939,,49,,815.1785714285714,0,634.8529611980939,99,20,50,49
msg_1402,node49,node30,321,31638,33364.0,1726.0,,,,628.2929427430093,,49,,828.4444444444445,0,628.2929427430093,115,20,50,49
msg_1403,node49,node31,321,31638,33375.0,1737.0,,,,631.4492368944924,,49,,867.1851851851852,0,631.4492368944924,110,20,50,49
msg_1404,node49,node32,321,31638,33441.0,1803.0,,,,635.2519788918206,,49,,972.6071428571429,0,635.2519788918206,101,17,50,49
msg_1405,node49,node33,321,31638,33474.0,1836.0,,,,637.6423405654175,,49,,975.074074074074,0,637.6423405654175,96,16,50,49
msg_1406,node49,node34,321,31638,33518.0,1880.0,,,,641.034708578913,,49,,992.9629629629629,0,641.034708578913,90,15,50,49
msg_1407,node49,node35,321,31638,33540.0,1902.0,,,,644.5949119373777,,49,,1022.5185185185185,0,644.5949119373777,84,14,50,49
msg_1408,node49,node36,321,31638,33568.0,1930.0,,,,648.2516254876463,,49,,1040.5185185185185,0,648.2516254876463,79,14,50,49
msg_1409,node49,node37,321,31638,33617.0,1979.0,,,,651.9948220064725,,49,,1062.111111111111,0,651.9948220064725,72,12,50,49
msg_1410,node49,node38,321,31638,33628.0,1990.0,,,,656.8666237113403,,49,,1128.0357142857142,0,656.8666237113403,65,11,50,49
msg_1411,node49,node39,321,31638,33672.0,2034.0,,,,660.8279845956355,,49,,1246.642857142857,0,660.8279845956355,59,10,50,49
msg_1412,node49,node40,321,31638,33716.0,2078.0,,,,663.7613563659629,,49,,1230.851851851852,0,663.7613563659629,54,9,50,49
msg_1413,node49,node41,321,31638,33738.0,2100.0,,,,667.9094964945825,,49,,1249.3703703703704,0,667.9094964945825,48,8,50,49
msg_1414,node49,node42,321,31638,33749.0,2111.0,,,,672.0888888888888,,49,,1268.2962962962963,0,672.0888888888888,42,7,50,49
msg_1415,node49,node43,321,31638,33793.0,2155.0,,,,676.3409234661607,,49,,1299.2592592592594,0,676.3409234661607,36,6,50,49
msg_1416,node49,node44,321,31638,33815.0,2177.0,,,,680.6717076244487,,49,,1313.5555555555557,0,680.6717076244487,30,5,50,49
msg_1417,node49,node45,321,31638,33870.0,2232.0,,,,686.2553324968633,,49,,1373.25,0,686.2553324968633,23,4,50,49
msg_1418,node49,node46,321,31638,33914.0,2276.0,,,,690.81625,,49,,1403.142857142857,0,690.81625,17,3,50,49
msg_1419,node49,node47,321,31638,33936.0,2298.0,,,,694.3470404984423,,49,,1389.851851851852,0,694.3470404984423,12,2,50,49
msg_1420,node49,node48,321,31638,33977.0,2339.0,,,,699.0720049658597,,49,,1404.148148148148,0,699.0720049658597,6,1,50,49
msg_1421,node49,node0,320,31662,31711.0,49.0,,,,641.4951528709918,,49,,52.758620689655174,0,641.4951528709918,129,49,50,49
msg_1422,node49,node1,320,31662,31733.0,71.0,,,,641.053651266766,,49,,63.793103448275865,0,641.053651266766,128,48,50,49
msg_1423,node49,node2,320,31662,31750.0,88.0,,,,640.2276785714286,,49,,78.24137931034483,0,640.2276785714286,126,47,50,49
msg_1424,node49,node3,320,31662,31783.0,121.0,,,,639.0579064587973,,49,,97.44827586206897,0,639.0579064587973,123,46,50,49
msg_1425,node49,node4,320,31662,31799.0,137.0,,,,638.673590504451,,49,,108.51724137931035,0,638.673590504451,122,45,50,49
msg_1426,node49,node5,320,31662,31805.0,143.0,,,,638.301704966642,,49,,120.92857142857143,0,638.301704966642,121,44,50,49
msg_1427,node49,node6,320,31662,31838.0,176.0,,,,636.9150036954915,,49,,144.0344827586207,0,636.9150036954915,117,43,50,49
msg_1428,node49,node7,320,31662,31849.0,187.0,,,,636.5745937961595,,49,,173.31034482758622,0,636.5745937961595,116,42,50,49
msg_1429,node49,node8,320,31662,31877.0,215.0,,,,635.9461651917404,,49,,185.3448275862069,0,635.9461651917404,114,41,50,49
msg_1430,node49,node9,320,31662,31899.0,237.0,,,,635.3519882179676,,49,,203.24137931034483,0,635.3519882179676,112,40,50,49
msg_1431,node49,node10,321,31662,31938.0,276.0,,,,634.5334313005143,,49,,217.24137931034483,0,634.5334313005143,109,39,50,49
msg_1432,node49,node11,321,31662,31954.0,292.0,,,,634.2701908957415,,49,,238.82758620689654,0,634.2701908957415,108,38,50,49
msg_1433,node49,node12,321,31662,31976.0,314.0,,,,633.7939882697947,,49,,254.75862068965517,0,633.7939882697947,106,37,50,49
msg_1434,node49,node13,321,31662,32014.0,352.0,,,,633.3513909224012,,49,,266.55172413793105,0,633.3513909224012,104,36,50,49
msg_1435,node49,node14,321,31662,32031.0,369.0,,,,632.9656432748538,,49,,284.55172413793105,0,632.9656432748538,102,35,50,49
msg_1436,node49,node15,321,31662,32048.0,386.0,,,,632.772826880935,,49,,317.07142857142856,0,632.772826880935,101,34,50,49
msg_1437,node49,node16,321,31662,32493.0,831.0,,,,623.1176890156919,,49,,345.92857142857144,0,623.1176890156919,166,35,50,49
msg_1438,node49,node17,321,31662,32554.0,892.0,,,,622.5798438608942,,49,,360.10714285714283,0,622.5798438608942,159,32,50,49
msg_1439,node49,node18,321,31662,32603.0,941.0,,,,623.9562146892655,,49,,388.32142857142856,0,623.9562146892655,152,31,50,49
msg_1440,node49,node19,321,31662,32619.0,957.0,,,,624.2105633802817,,49,,404.4642857142857,0,624.2105633802817,148,30,50,49
msg_1441,node49,node20,321,31662,32631.0,969.0,,,,624.5084269662922,,49,,439.64285714285717,0,624.5084269662922,144,29,50,49
msg_1442,node49,node21,321,31662,32680.0,1018.0,,,,626.2117400419287,,49,,459.7142857142857,0,626.2117400419287,137,28,50,49
msg_1443,node49,node22,321,31662,32691.0,1029.0,,,,626.6717770034843,,49,,471.57142857142856,0,626.6717770034843,133,27,50,49
msg_1444,node49,node23,321,31662,32702.0,1040.0,,,,627.2552155771906,,49,,487.42857142857144,0,627.2552155771906,130,27,50,49
msg_1445,node49,node24,321,31662,32719.0,1057.0,,,,627.7494795281054,,49,,531.074074074074,0,627.7494795281054,127,26,50,49
msg_1446,node49,node25,321,31662,32769.0,1107.0,,,,628.7810773480663,,49,,565.3703703703703,0,628.7810773480663,120,24,50,49
msg_1447,node49,node26,321,31662,32780.0,1118.0,,,,630.0055058499656,,49,,653.3333333333334,0,630.0055058499656,115,23,50,49
msg_1448,node49,node27,321,31662,32830.0,1168.0,,,,631.3045267489712,,49,,677.074074074074,0,631.3045267489712,110,22,50,49
msg_1449,node49,node28,321,31662,32868.0,1206.0,,,,633.6976109215017,,49,,775.7931034482758,0,633.6976109215017,103,21,50,49
msg_1450,node49,node29,321,31662,32901.0,1239.0,,,,634.8529611980939,,49,,815.1785714285714,0,634.8529611980939,99,20,50,49
msg_1451,node49,node30,321,31662,33364.0,1702.0,,,,628.2929427430093,,49,,828.4444444444445,0,628.2929427430093,115,20,50,49
msg_1452,node49,node31,321,31662,33375.0,1713.0,,,,631.4492368944924,,49,,867.1851851851852,0,631.4492368944924,110,20,50,49
msg_1453,node49,node32,321,31662,33458.0,1796.0,,,,636.0217534607779,,49,,1001.2413793103449,0,636.0217534607779,100,17,50,49
msg_1454,node49,node33,321,31662,33474.0,1812.0,,,,637.6423405654175,,49,,975.074074074074,0,637.6423405654175,96,16,50,49
msg_1455,node49,node34,321,31662,33518.0,1856.0,,,,641.034708578913,,49,,992.9629629629629,0,641.034708578913,90,15,50,49
msg_1456,node49,node35,321,31662,33563.0,1901.0,,,,646.4097719869707,,49,,1092.5172413793102,0,646.4097719869707,82,14,50,49
msg_1457,node49,node36,321,31662,33568.0,1906.0,,,,650.0902011680727,,49,,1111.2068965517242,0,650.0902011680727,76,13,50,49
msg_1458,node49,node37,321,31662,33617.0,1955.0,,,,651.9948220064725,,49,,1062.111111111111,0,651.9948220064725,72,12,50,49
msg_1459,node49,node38,321,31662,33650.0,1988.0,,,,656.8666237113403,,49,,1128.0357142857142,0,656.8666237113403,65,11,50,49
msg_1460,node49,node39,321,31662,33672.0,2010.0,,,,661.7087876844131,,49,,1273.7931034482758,0,661.7087876844131,58,10,50,49
msg_1461,node49,node40,321,31662,33716.0,2054.0,,,,663.7613563659629,,49,,1230.851851851852,0,663.7613563659629,54,9,50,49
msg_1462,node49,node41,321,31662,33738.0,2076.0,,,,667.9094964945825,,49,,1249.3703703703704,0,667.9094964945825,48,8,50,49
msg_1463,node49,node42,321,31662,33749.0,2087.0,,,,672.0888888888888,,49,,1268.2962962962963,0,672.0888888888888,42,7,50,49
msg_1464,node49,node43,321,31662,33793.0,2131.0,,,,676.3409234661607,,49,,1299.2592592592594,0,676.3409234661607,36,6,50,49
msg_1465,node49,node44,321,31662,33837.0,2175.0,,,,680.6717076244487,,49,,1313.5555555555557,0,680.6717076244487,30,5,50,49
msg_1466,node49,node45,321,31662,33870.0,2208.0,,,,686.2553324968633,,49,,1373.25,0,686.2553324968633,23,4,50,49
msg_1467,node49,node46,321,31662,33914.0,2252.0,,,,691.8063710181136,,49,,1433.2413793103449,0,691.8063710181136,16,3,50,49
msg_1468,node49,node47,321,31662,33936.0,2274.0,,,,694.3470404984423,,49,,1389.851851851852,0,694.3470404984423,12,2,50,49
msg_1469,node49,node48,321,31662,33977.0,2315.0,,,,699.0720049658597,,49,,1404.148148148148,0,699.0720049658597,6,1,50,49
msg_1470,node49,node0,320,32054,32107.0,53.0,,,,632.5156591405681,,49,,52.63333333333333,0,632.5156591405681,146,49,50,49
msg_1471,node49,node1,320,32054,32125.0,71.0,,,,632.0938864628821,,49,,64.03333333333333,0,632.0938864628821,145,48,50,49
msg_1472,node49,node2,320,32054,32130.0,76.0,,,,631.6858181818181,,49,,78.56666666666666,0,631.6858181818181,144,47,50,49
msg_1473,node49,node3,320,32054,32141.0,87.0,,,,631.2819767441861,,49,,98.23333333333333,0,631.2819767441861,143,46,50,49
msg_1474,node49,node4,320,32054,32152.0,98.0,,,,630.8867102396514,,49,,109.46666666666667,0,630.8867102396514,142,45,50,49
msg_1475,node49,node5,320,32054,32162.0,108.0,,,,630.5,,49,,123.2,0,630.5,141,44,50,49
msg_1476,node49,node6,320,32054,32174.0,120.0,,,,630.1211022480059,,49,,145.1,0,630.1211022480059,140,43,50,49
msg_1477,node49,node7,320,32054,32207.0,153.0,,,,629.7514492753623,,49,,173.76666666666668,0,629.7514492753623,188,49,50,49
msg_1478,node49,node8,320,32054,32328.0,274.0,,,,626.6491354466859,,49,,186.33333333333334,0,626.6491354466859,180,42,50,49
msg_1479,node49,node9,320,32054,32345.0,291.0,,,,626.3952483801296,,49,,204.36666666666667,0,626.3952483801296,179,42,50,49
msg_1480,node49,node10,321,32054,32372.0,318.0,,,,625.4755747126437,,49,,219.2,0,625.4755747126437,176,40,50,49
msg_1481,node49,node11,321,32054,32405.0,351.0,,,,624.631541218638,,49,,240.6,0,624.631541218638,173,38,50,49
msg_1482,node49,node12,321,32054,32421.0,367.0,,,,624.4355300859598,,49,,256.73333333333335,0,624.4355300859598,172,38,50,49
msg_1483,node49,node13,321,32054,32427.0,373.0,,,,624.2512526843235,,49,,269.4,0,624.2512526843235,171,38,50,49
msg_1484,node49,node14,321,32054,32470.0,416.0,,,,623.2655246252676,,49,,287.3666666666667,0,623.2655246252676,167,35,50,49
msg_1485,node49,node15,321,32054,32520.0,466.0,,,,623.2064056939502,,49,,322.46666666666664,0,623.2064056939502,163,34,50,49
msg_1486,node49,node16,321,32054,32537.0,483.0,,,,622.8827292110874,,49,,379.06666666666666,0,622.8827292110874,161,33,50,49
msg_1487,node49,node17,321,32054,32554.0,500.0,,,,622.5798438608942,,49,,360.10714285714283,0,622.5798438608942,159,32,50,49
msg_1488,node49,node18,321,32054,32603.0,549.0,,,,623.9562146892655,,49,,388.32142857142856,0,623.9562146892655,152,31,50,49
msg_1489,node49,node19,321,32054,32619.0,565.0,,,,624.2105633802817,,49,,404.4642857142857,0,624.2105633802817,148,30,50,49
msg_1490,node49,node20,321,32054,32631.0,577.0,,,,624.5084269662922,,49,,439.64285714285717,0,624.5084269662922,144,29,50,49
msg_1491,node49,node21,321,32054,32680.0,626.0,,,,626.2117400419287,,49,,459.7142857142857,0,626.2117400419287,137,28,50,49
msg_1492,node49,node22,321,32054,32691.0,637.0,,,,626.6717770034843,,49,,471.57142857142856,0,626.6717770034843,133,27,50,49
msg_1493,node49,node23,321,32054,32702.0,648.0,,,,627.7494795281054,,49,,525.0666666666667,0,627.7494795281054,127,26,50,49
msg_1494,node49,node24,321,32054,32752.0,698.0,,,,628.7869986168741,,49,,594.3,0,628.7869986168741,122,25,50,49
msg_1495,node49,node25,321,32054,32769.0,715.0,,,,628.7810773480663,,49,,565.3703703703703,0,628.7810773480663,120,24,50,49
msg_1496,node49,node26,321,32054,32813.0,759.0,,,,631.2300824175824,,49,,710.4333333333333,0,631.2300824175824,112,23,50,49
msg_1497,node49,node27,321,32054,32835.0,781.0,,,,632.6249144421629,,49,,736.8,0,632.6249144421629,107,22,50,49
msg_1498,node49,node28,321,32054,32879.0,825.0,,,,634.0879945429741,,49,,790.1333333333333,0,634.0879945429741,102,21,50,49
msg_1499,node49,node29,321,32054,32901.0,847.0,,,,634.8529611980939,,49,,815.1785714285714,0,634.8529611980939,99,20,50,49
msg_1500,node49,node30,321,32054,33364.0,1310.0,,,,628.2929427430093,,49,,828.4444444444445,0,628.2929427430093,115,20,50,49
msg_1501,node49,node31,321,32054,33375.0,1321.0,,,,631.4492368944924,,49,,867.1851851851852,0,631.4492368944924,110,20,50,49
msg_1502,node49,node32,321,32054,33458.0,1404.0,,,,636.0217534607779,,49,,1001.2413793103449,0,636.0217534607779,100,17,50,49
msg_1503,node49,node33,321,32054,33474.0,1420.0,,,,637.6423405654175,,49,,975.074074074074,0,637.6423405654175,96,16,50,49
msg_1504,node49,node34,321,32054,33518.0,1464.0,,,,641.034708578913,,49,,992.9629629629629,0,641.034708578913,90,15,50,49
msg_1505,node49,node35,321,32054,33563.0,1509.0,,,,646.4097719869707,,49,,1092.5172413793102,0,646.4097719869707,82,14,50,49
msg_1506,node49,node36,321,32054,33601.0,1547.0,,,,650.0902011680727,,49,,1111.2068965517242,0,650.0902011680727,76,13,50,49
msg_1507,node49,node37,321,32054,33617.0,1563.0,,,,651.9948220064725,,49,,1062.111111111111,0,651.9948220064725,72,12,50,49
msg_1508,node49,node38,321,32054,33667.0,1613.0,,,,658.581081081081,,49,,1185.4333333333334,0,658.581081081081,63,11,50,49
msg_1509,node49,node39,321,32054,33672.0,1618.0,,,,661.7087876844131,,49,,1273.7931034482758,0,661.7087876844131,58,10,50,49
msg_1510,node49,node40,321,32054,33727.0,1673.0,,,,666.6283524904214,,49,,1323.8,0,666.6283524904214,51,9,50,49
msg_1511,node49,node41,321,32054,33738.0,1684.0,,,,670.7996183206106,,49,,1342.6666666666667,0,670.7996183206106,45,8,50,49
msg_1512,node49,node42,321,32054,33782.0,1728.0,,,,674.9809885931559,,49,,1360.8,0,674.9809885931559,39,7,50,49
msg_1513,node49,node43,321,32054,33793.0,1739.0,,,,676.3409234661607,,49,,1299.2592592592594,0,676.3409234661607,36,6,50,49
msg_1514,node49,node44,321,32054,33848.0,1794.0,,,,680.6717076244487,,49,,1313.5555555555557,0,680.6717076244487,30,5,50,49
msg_1515,node49,node45,321,32054,33870.0,1816.0,,,,686.2553324968633,,49,,1373.25,0,686.2553324968633,23,4,50,49
msg_1516,node49,node46,321,32054,33914.0,1860.0,,,,692.7802746566791,,49,,1460.5333333333333,0,692.7802746566791,15,3,50,49
msg_1517,node49,node47,321,32054,33936.0,1882.0,,,,694.3470404984423,,49,,1389.851851851852,0,694.3470404984423,12,2,50,49
msg_1518,node49,node48,321,32054,33988.0,1934.0,,,,702.2546468401487,,49,,1504.8666666666666,0,702.2546468401487,3,1,50,49
msg_1519,node49,node0,320,32201,32250.0,49.0,,,,629.40622737147,,49,,52.645161290322584,0,629.40622737147,187,49,50,49
msg_1520,node49,node1,320,32201,32262.0,61.0,,,,628.9862518089725,,49,,64.25806451612904,0,628.9862518089725,186,48,50,49
msg_1521,node49,node2,320,32201,32273.0,72.0,,,,628.5755603759942,,49,,78.48387096774194,0,628.5755603759942,185,47,50,49
msg_1522,node49,node3,320,32201,32284.0,83.0,,,,628.1734104046243,,49,,97.87096774193549,0,628.1734104046243,184,46,50,49
msg_1523,node49,node4,320,32201,32295.0,94.0,,,,627.7797833935018,,49,,109.09677419354838,0,627.7797833935018,183,45,50,49
msg_1524,node49,node5,320,32201,32305.0,104.0,,,,627.3946608946609,,49,,122.70967741935483,0,627.3946608946609,182,44,50,49
msg_1525,node49,node6,320,32201,32317.0,116.0,,,,627.0173035328046,,49,,144.29032258064515,0,627.0173035328046,181,43,50,49
msg_1526,node49,node7,320,32201,32350.0,149.0,,,,626.1539568345323,,49,,173.09677419354838,0,626.1539568345323,178,42,50,49
msg_1527,node49,node8,320,32201,32360.0,159.0,,,,625.8109273903666,,49,,189.16129032258064,0,625.8109273903666,177,41,50,49
msg_1528,node49,node9,320,32201,32383.0,182.0,,,,625.2548456568557,,49,,207.16129032258064,0,625.2548456568557,175,40,50,49
msg_1529,node49,node10,321,32201,32400.0,199.0,,,,624.9368723098995,,49,,222.38709677419354,0,624.9368723098995,174,39,50,49
msg_1530,node49,node11,321,32201,32438.0,237.0,,,,624.071530758226,,49,,244.16129032258064,0,624.071530758226,170,38,50,49
msg_1531,node49,node12,321,32201,32448.0,247.0,,,,623.794853466762,,49,,260.2903225806452,0,623.794853466762,169,37,50,49
msg_1532,node49,node13,321,32201,32460.0,259.0,,,,623.5257142857142,,49,,272.741935483871,0,623.5257142857142,168,36,50,49
msg_1533,node49,node14,321,32201,32509.0,308.0,,,,623.4309116809117,,49,,291.51612903225805,0,623.4309116809117,164,35,50,49
msg_1534,node49,node15,321,32201,32526.0,325.0,,,,623.0945945945946,,49,,327.0967741935484,0,623.0945945945946,162,34,50,49
msg_1535,node49,node16,321,32201,32537.0,336.0,,,,622.8827292110874,,49,,379.06666666666666,0,622.8827292110874,161,33,50,49
msg_1536,node49,node17,321,32201,32592.0,391.0,,,,624.120848056537,,49,,399.7096774193548,0,624.120848056537,153,32,50,49
msg_1537,node49,node18,321,32201,32603.0,402.0,,,,623.9562146892655,,49,,388.32142857142856,0,623.9562146892655,152,31,50,49
msg_1538,node49,node19,321,32201,32619.0,418.0,,,,624.2105633802817,,49,,404.4642857142857,0,624.2105633802817,148,30,50,49
msg_1539,node49,node20,321,32201,32631.0,430.0,,,,624.5084269662922,,49,,439.64285714285717,0,624.5084269662922,144,29,50,49
msg_1540,node49,node21,321,32201,32680.0,479.0,,,,626.2117400419287,,49,,459.7142857142857,0,626.2117400419287,137,28,50,49
msg_1541,node49,node22,321,32201,32691.0,490.0,,,,627.2552155771906,,49,,513.6451612903226,0,627.2552155771906,130,27,50,49
msg_1542,node49,node23,321,32201,32702.0,501.0,,,,627.7494795281054,,49,,525.0666666666667,0,627.7494795281054,127,26,50,49
msg_1543,node49,node24,321,32201,32752.0,551.0,,,,628.7869986168741,,49,,594.3,0,628.7869986168741,122,25,50,49
msg_1544,node49,node25,321,32201,32769.0,568.0,,,,628.7810773480663,,49,,565.3703703703703,0,628.7810773480663,120,24,50,49
msg_1545,node49,node26,321,32201,32813.0,612.0,,,,631.2300824175824,,49,,710.4333333333333,0,631.2300824175824,112,23,50,49
msg_1546,node49,node27,321,32201,32835.0,634.0,,,,632.6249144421629,,49,,736.8,0,632.6249144421629,107,22,50,49
msg_1547,node49,node28,321,32201,32879.0,678.0,,,,634.0879945429741,,49,,790.1333333333333,0,634.0879945429741,102,21,50,49
msg_1548,node49,node29,321,32201,32901.0,700.0,,,,634.8529611980939,,49,,815.1785714285714,0,634.8529611980939,99,20,50,49
msg_1549,node49,node30,321,32201,33364.0,1163.0,,,,628.2929427430093,,49,,828.4444444444445,0,628.2929427430093,115,20,50,49
msg_1550,node49,node31,321,32201,33375.0,1174.0,,,,631.4492368944924,,49,,867.1851851851852,0,631.4492368944924,110,20,50,49
msg_1551,node49,node32,321,32201,33463.0,1262.0,,,,637.2909809084924,,49,,1039.8709677419354,0,637.2909809084924,98,17,50,49
msg_1552,node49,node33,321,32201,33474.0,1273.0,,,,637.6423405654175,,49,,975.074074074074,0,637.6423405654175,96,16,50,49
msg_1553,node49,node34,321,32201,33535.0,1334.0,,,,644.1613324624428,,49,,1101.967741935484,0,644.1613324624428,86,15,50,49
msg_1554,node49,node35,321,32201,33563.0,1362.0,,,,646.4097719869707,,49,,1092.5172413793102,0,646.4097719869707,82,14,50,49
msg_1555,node49,node36,321,32201,33601.0,1400.0,,,,650.0902011680727,,49,,1111.2068965517242,0,650.0902011680727,76,13,50,49
msg_1556,node49,node37,321,32201,33617.0,1416.0,,,,655.3124596513879,,49,,1174.967741935484,0,655.3124596513879,68,12,50,49
msg_1557,node49,node38,321,32201,33667.0,1466.0,,,,658.581081081081,,49,,1185.4333333333334,0,658.581081081081,63,11,50,49
msg_1558,node49,node39,321,32201,33672.0,1471.0,,,,661.7087876844131,,49,,1273.7931034482758,0,661.7087876844131,58,10,50,49
msg_1559,node49,node40,321,32201,33727.0,1526.0,,,,666.6283524904214,,49,,1323.8,0,666.6283524904214,51,9,50,49
msg_1560,node49,node41,321,32201,33738.0,1537.0,,,,671.4437380801018,,49,,1353.6774193548388,0,671.4437380801018,44,8,50,49
msg_1561,node49,node42,321,32201,33782.0,1581.0,,,,674.9809885931559,,49,,1360.8,0,674.9809885931559,39,7,50,49
msg_1562,node49,node43,321,32201,33793.0,1592.0,,,,676.3409234661607,,49,,1299.2592592592594,0,676.3409234661607,36,6,50,49
msg_1563,node49,node44,321,32201,33848.0,1647.0,,,,680.6717076244487,,49,,1313.5555555555557,0,680.6717076244487,30,5,50,49
msg_1564,node49,node45,321,32201,33870.0,1669.0,,,,686.2553324968633,,49,,1373.25,0,686.2553324968633,23,4,50,49
msg_1565,node49,node46,321,32201,33925.0,1724.0,,,,692.7802746566791,,49,,1460.5333333333333,0,692.7802746566791,15,3,50,49
