msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1580,node49,node12,229,26166,26389.0,223.0,,,,584.6523574947221,,49,,260.09375,0,584.6523574947221,196,37,50,49
msg_1581,node49,node13,229,26166,26406.0,240.0,,,,584.3980309423347,,49,,275.0,0,584.3980309423347,195,36,50,49
msg_1582,node49,node14,229,26166,26411.0,245.0,,,,584.1560084328883,,49,,302.03125,0,584.1560084328883,194,35,50,49
msg_1583,node49,node15,229,26166,26422.0,256.0,,,,583.9178370786517,,49,,328.53125,0,583.9178370786517,193,34,50,49
msg_1584,node49,node16,229,26166,26455.0,289.0,,,,583.7820602662929,,49,,348.03125,0,583.7820602662929,190,33,50,49
msg_1585,node49,node17,229,26166,26466.0,300.0,,,,583.5756302521008,,49,,384.21875,0,583.5756302521008,189,32,50,49
msg_1586,node49,node18,229,26166,26477.0,311.0,,,,583.3771868439468,,49,,417.83870967741933,0,583.3771868439468,188,31,50,49
msg_1587,node49,node19,229,26166,26527.0,361.0,,,,583.902370990237,,49,,439.48387096774195,0,583.902370990237,183,30,50,49
msg_1588,node49,node20,229,26166,26538.0,372.0,,,,583.7639275766016,,49,,457.1290322580645,0,583.7639275766016,181,29,50,49
msg_1589,node49,node21,229,26166,26593.0,427.0,,,,584.7274618585299,,49,,505.5,0,584.7274618585299,175,28,50,49
msg_1590,node49,node22,229,26166,26604.0,438.0,,,,584.6181566181566,,49,,508.1,0,584.6181566181566,174,27,50,49
msg_1591,node49,node23,229,26166,26648.0,482.0,,,,585.5690607734807,,49,,544.8387096774194,0,585.5690607734807,169,26,50,49
msg_1592,node49,node24,229,26166,26676.0,510.0,,,,586.0675396278428,,49,,557.0666666666667,0,586.0675396278428,166,25,50,49
msg_1593,node49,node25,229,26166,26703.0,537.0,,,,587.2239010989011,,49,,586.0645161290323,0,587.2239010989011,161,24,50,49
msg_1594,node49,node26,229,26166,26731.0,565.0,,,,587.6470185058259,,49,,604.1290322580645,0,587.6470185058259,158,23,50,49
msg_1595,node49,node27,229,26166,26780.0,614.0,,,,589.722866894198,,49,,699.9354838709677,0,589.722866894198,152,22,50,49
msg_1596,node49,node28,229,26166,27737.0,1571.0,,,,575.1934235976789,,49,,765.1875,0,575.1934235976789,213,22,50,49
msg_1597,node49,node29,229,26166,27759.0,1593.0,,,,576.8591639871382,,49,,798.7741935483871,0,576.8591639871382,209,21,50,49
msg_1598,node49,node30,229,26166,27847.0,1681.0,,,,583.6470963624761,,49,,859.1290322580645,0,583.6470963624761,197,19,50,49
msg_1599,node49,node31,229,26166,27875.0,1709.0,,,,585.6863867684478,,49,,864.1666666666666,0,585.6863867684478,192,18,50,49
msg_1600,node49,node32,229,26166,27913.0,1747.0,,,,593.1643489254109,,49,,1047.65625,0,593.1643489254109,182,17,50,49
msg_1601,node49,node33,229,26166,27935.0,1769.0,,,,594.4873896595208,,49,,1056.8666666666666,0,594.4873896595208,178,16,50,49
msg_1602,node49,node34,229,26166,27985.0,1819.0,,,,602.2355889724311,,49,,1145.09375,0,602.2355889724311,168,15,50,49
msg_1603,node49,node35,229,26166,28007.0,1841.0,,,,603.69,,49,,1102.7,0,603.69,164,14,50,49
msg_1604,node49,node36,229,26166,28045.0,1879.0,,,,609.2282338308457,,49,,1197.71875,0,609.2282338308457,156,13,50,49
msg_1605,node49,node37,229,26166,28112.0,1946.0,,,,625.512962962963,,49,,1167.3,0,625.512962962963,144,12,50,49
msg_1606,node49,node38,229,26166,28134.0,1968.0,,,,629.2890528905289,,49,,1193.7,0,629.2890528905289,138,11,50,49
msg_1607,node49,node39,229,26166,28139.0,1973.0,,,,635.2154222766218,,49,,1754.25,0,635.2154222766218,130,10,50,49
msg_1608,node49,node40,229,26166,28194.0,2028.0,,,,651.749391727494,,49,,1878.25,0,651.749391727494,120,9,50,49
msg_1609,node49,node41,229,26166,28205.0,2039.0,,,,678.5367027677497,,49,,2023.5,0,678.5367027677497,102,8,50,49
msg_1610,node49,node42,229,26166,28266.0,2100.0,,,,700.1282816229117,,49,,2054.34375,0,700.1282816229117,88,7,50,49
msg_1611,node49,node43,229,26166,28277.0,2111.0,,,,714.5299703264095,,49,,1883.2962962962963,0,714.5299703264095,79,6,50,49
msg_1612,node49,node44,229,26166,28332.0,2166.0,,,,742.0810334703465,,49,,2097.8709677419356,0,742.0810334703465,61,5,50,49
msg_1613,node49,node45,229,26166,28343.0,2177.0,,,,759.3658109684948,,49,,2019.107142857143,0,759.3658109684948,50,4,50,49
msg_1614,node49,node46,229,26166,28381.0,2215.0,,,,785.478637413395,,49,,2148.0625,0,785.478637413395,32,3,50,49
msg_1615,node49,node47,229,26166,28403.0,2237.0,,,,805.6573065902579,,49,,2173.7096774193546,0,805.6573065902579,19,2,50,49
msg_1616,node49,node48,229,26166,28414.0,2248.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1617,node49,node0,228,26780,26835.0,55.0,,,,589.5524523160763,,49,,52.333333333333336,0,589.5524523160763,198,48,50,49
msg_1618,node49,node1,228,26780,26824.0,44.0,,,,589.9243353783231,,49,,62.696969696969695,0,589.9243353783231,199,49,50,49
msg_1619,node49,node2,228,26780,26846.0,66.0,,,,589.1885636487407,,49,,76.93939393939394,0,589.1885636487407,197,47,50,49
msg_1620,node49,node3,228,26780,26857.0,77.0,,,,588.8326530612245,,49,,91.06060606060606,0,588.8326530612245,196,46,50,49
msg_1621,node49,node4,228,26780,26868.0,88.0,,,,588.4847042828009,,49,,105.87878787878788,0,588.4847042828009,195,45,50,49
msg_1622,node49,node5,228,26780,26879.0,99.0,,,,588.1447010869565,,49,,119.72727272727273,0,588.1447010869565,194,44,50,49
msg_1623,node49,node6,228,26780,26890.0,110.0,,,,587.8126272912424,,49,,138.78787878787878,0,587.8126272912424,193,43,50,49
msg_1624,node49,node7,228,26780,26901.0,121.0,,,,587.4884667571234,,49,,166.1818181818182,0,587.4884667571234,192,42,50,49
msg_1625,node49,node8,228,26780,26912.0,132.0,,,,587.1722033898305,,49,,180.15151515151516,0,587.1722033898305,191,41,50,49
msg_1626,node49,node9,228,26780,26923.0,143.0,,,,586.8638211382114,,49,,193.12121212121212,0,586.8638211382114,190,40,50,49
msg_1627,node49,node10,229,26780,26934.0,154.0,,,,586.5633039945836,,49,,217.84848484848484,0,586.5633039945836,189,39,50,49
msg_1628,node49,node11,229,26780,26945.0,165.0,,,,586.2706359945872,,49,,242.75757575757575,0,586.2706359945872,188,38,50,49
msg_1629,node49,node12,229,26780,26956.0,176.0,,,,585.9858012170386,,49,,258.969696969697,0,585.9858012170386,187,37,50,49
msg_1630,node49,node13,229,26780,26967.0,187.0,,,,585.7087837837838,,49,,273.93939393939394,0,585.7087837837838,186,36,50,49
msg_1631,node49,node14,229,26780,26978.0,198.0,,,,585.4395678595544,,49,,300.3030303030303,0,585.4395678595544,185,35,50,49
msg_1632,node49,node15,229,26780,26989.0,209.0,,,,585.1781376518219,,49,,326.3333333333333,0,585.1781376518219,184,34,50,49
msg_1633,node49,node16,229,26780,27000.0,220.0,,,,584.924477410654,,49,,346.24242424242425,0,584.924477410654,183,33,50,49
msg_1634,node49,node17,229,26780,27011.0,231.0,,,,584.6785714285714,,49,,381.6666666666667,0,584.6785714285714,182,32,50,49
msg_1635,node49,node18,229,26780,27022.0,242.0,,,,584.440404040404,,49,,418.8484848484849,0,584.440404040404,181,31,50,49
msg_1636,node49,node19,229,26780,27033.0,253.0,,,,584.2099596231494,,49,,442.2121212121212,0,584.2099596231494,180,30,50,49
msg_1637,node49,node20,229,26780,27044.0,264.0,,,,583.9872225958305,,49,,459.45454545454544,0,583.9872225958305,179,29,50,49
msg_1638,node49,node21,229,26780,27055.0,275.0,,,,583.7721774193549,,49,,503.1212121212121,0,583.7721774193549,178,28,50,49
msg_1639,node49,node22,229,26780,27088.0,308.0,,,,583.5648085963734,,49,,524.6666666666666,0,583.5648085963734,177,27,50,49
msg_1640,node49,node23,229,26780,27099.0,319.0,,,,584.3411528150134,,49,,548.5151515151515,0,584.3411528150134,174,26,50,49
msg_1641,node49,node24,229,26780,27110.0,330.0,,,,584.1634293369056,,49,,575.7272727272727,0,584.1634293369056,173,25,50,49
msg_1642,node49,node25,229,26780,27121.0,341.0,,,,583.9933065595716,,49,,590.5757575757576,0,583.9933065595716,172,24,50,49
msg_1643,node49,node26,229,26780,27132.0,352.0,,,,583.8307692307692,,49,,609.2424242424242,0,583.8307692307692,220,49,50,49
msg_1644,node49,node27,229,26780,27715.0,935.0,,,,574.9567462879277,,49,,702.2121212121212,0,574.9567462879277,215,23,50,49
msg_1645,node49,node28,229,26780,27770.0,990.0,,,,578.3230571612074,,49,,789.6060606060606,0,578.3230571612074,207,21,50,49
msg_1646,node49,node29,229,26780,27792.0,1012.0,,,,578.675,,49,,854.3939393939394,0,578.675,204,20,50,49
msg_1647,node49,node30,229,26780,27847.0,1067.0,,,,583.6470963624761,,49,,859.1290322580645,0,583.6470963624761,197,19,50,49
msg_1648,node49,node31,229,26780,27875.0,1095.0,,,,585.6863867684478,,49,,864.1666666666666,0,585.6863867684478,192,18,50,49
msg_1649,node49,node32,229,26780,27924.0,1144.0,,,,593.8932406822489,,49,,1068.8484848484848,0,593.8932406822489,181,17,50,49
msg_1650,node49,node33,229,26780,27935.0,1155.0,,,,594.4873896595208,,49,,1056.8666666666666,0,594.4873896595208,178,16,50,49
msg_1651,node49,node34,229,26780,27985.0,1205.0,,,,602.2355889724311,,49,,1145.09375,0,602.2355889724311,168,15,50,49
msg_1652,node49,node35,229,26780,28007.0,1227.0,,,,603.69,,49,,1102.7,0,603.69,164,14,50,49
msg_1653,node49,node36,229,26780,28045.0,1265.0,,,,609.2282338308457,,49,,1197.71875,0,609.2282338308457,156,13,50,49
msg_1654,node49,node37,229,26780,28112.0,1332.0,,,,625.512962962963,,49,,1167.3,0,625.512962962963,144,12,50,49
msg_1655,node49,node38,229,26780,28134.0,1354.0,,,,629.2890528905289,,49,,1193.7,0,629.2890528905289,138,11,50,49
msg_1656,node49,node39,229,26780,28139.0,1359.0,,,,635.2154222766218,,49,,1754.25,0,635.2154222766218,130,10,50,49
msg_1657,node49,node40,229,26780,28194.0,1414.0,,,,651.749391727494,,49,,1878.25,0,651.749391727494,120,9,50,49
msg_1658,node49,node41,229,26780,28205.0,1425.0,,,,678.5367027677497,,49,,2023.5,0,678.5367027677497,102,8,50,49
msg_1659,node49,node42,229,26780,28266.0,1486.0,,,,700.9630292188432,,49,,2055.7272727272725,0,700.9630292188432,87,7,50,49
msg_1660,node49,node43,229,26780,28277.0,1497.0,,,,714.5299703264095,,49,,1883.2962962962963,0,714.5299703264095,79,6,50,49
msg_1661,node49,node44,229,26780,28332.0,1552.0,,,,742.0810334703465,,49,,2097.8709677419356,0,742.0810334703465,61,5,50,49
msg_1662,node49,node45,229,26780,28343.0,1563.0,,,,765.2309482257126,,49,,2133.757575757576,0,765.2309482257126,45,4,50,49
msg_1663,node49,node46,229,26780,28392.0,1612.0,,,,786.3035199076745,,49,,2150.090909090909,0,786.3035199076745,31,3,50,49
msg_1664,node49,node47,229,26780,28403.0,1623.0,,,,805.6573065902579,,49,,2173.7096774193546,0,805.6573065902579,19,2,50,49
msg_1665,node49,node48,229,26780,28414.0,1634.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1666,node49,node0,228,27124,27176.0,52.0,,,,583.6758021390374,,49,,52.411764705882355,0,583.6758021390374,268,49,50,49
msg_1667,node49,node1,228,27124,27198.0,74.0,,,,582.9632843791723,,49,,62.14705882352941,0,582.9632843791723,266,48,50,49
msg_1668,node49,node2,228,27124,27226.0,102.0,,,,582.2786666666667,,49,,76.61764705882354,0,582.2786666666667,264,47,50,49
msg_1669,node49,node3,228,27124,27242.0,118.0,,,,581.6324900133155,,49,,90.6470588235294,0,581.6324900133155,262,46,50,49
msg_1670,node49,node4,228,27124,27264.0,140.0,,,,581.0132978723404,,49,,105.3529411764706,0,581.0132978723404,260,45,50,49
msg_1671,node49,node5,228,27124,27286.0,162.0,,,,580.421646746348,,49,,119.11764705882354,0,580.421646746348,258,44,50,49
msg_1672,node49,node6,228,27124,27325.0,201.0,,,,579.8607427055703,,49,,137.94117647058823,0,579.8607427055703,256,43,50,49
msg_1673,node49,node7,228,27124,27352.0,228.0,,,,579.3562913907285,,49,,164.85294117647058,0,579.3562913907285,254,42,50,49
msg_1674,node49,node8,228,27124,27363.0,239.0,,,,578.8783068783068,,49,,178.73529411764707,0,578.8783068783068,252,41,50,49
msg_1675,node49,node9,228,27124,27374.0,250.0,,,,578.4161162483488,,49,,191.64705882352942,0,578.4161162483488,250,40,50,49
msg_1676,node49,node10,229,27124,27418.0,294.0,,,,577.9841688654353,,49,,215.97058823529412,0,577.9841688654353,248,39,50,49
msg_1677,node49,node11,229,27124,27446.0,322.0,,,,577.6040843214756,,49,,240.47058823529412,0,577.6040843214756,246,38,50,49
msg_1678,node49,node12,229,27124,27451.0,327.0,,,,577.2546052631579,,49,,256.52941176470586,0,577.2546052631579,244,37,50,49
msg_1679,node49,node13,229,27124,27495.0,371.0,,,,576.912614980289,,49,,271.38235294117646,0,576.912614980289,242,36,50,49
msg_1680,node49,node14,229,27124,27506.0,382.0,,,,576.6292650918635,,49,,297.29411764705884,0,576.6292650918635,240,35,50,49
msg_1681,node49,node15,229,27124,27523.0,399.0,,,,576.3610747051114,,49,,322.88235294117646,0,576.3610747051114,238,34,50,49
msg_1682,node49,node16,229,27124,27528.0,404.0,,,,576.1158376963351,,49,,342.52941176470586,0,576.1158376963351,236,33,50,49
msg_1683,node49,node17,229,27124,27572.0,448.0,,,,575.8777777777777,,49,,377.2352941176471,0,575.8777777777777,234,32,50,49
msg_1684,node49,node18,229,27124,27583.0,459.0,,,,575.6977806788511,,49,,413.6470588235294,0,575.6977806788511,232,31,50,49
msg_1685,node49,node19,229,27124,27594.0,470.0,,,,575.53259452412,,49,,436.6470588235294,0,575.53259452412,230,30,50,49
msg_1686,node49,node20,229,27124,27605.0,481.0,,,,575.3821614583334,,49,,453.70588235294116,0,575.3821614583334,228,29,50,49
msg_1687,node49,node21,229,27124,27616.0,492.0,,,,575.2464239271782,,49,,496.4117647058824,0,575.2464239271782,226,28,50,49
msg_1688,node49,node22,229,27124,27649.0,525.0,,,,575.1253246753247,,49,,518.2941176470588,0,575.1253246753247,224,27,50,49
msg_1689,node49,node23,229,27124,27671.0,547.0,,,,575.0583657587549,,49,,541.7647058823529,0,575.0583657587549,222,26,50,49
msg_1690,node49,node24,229,27124,27682.0,558.0,,,,575.009067357513,,49,,568.5,0,575.009067357513,220,25,50,49
msg_1691,node49,node25,229,27124,27693.0,569.0,,,,574.974126778784,,49,,583.2352941176471,0,574.974126778784,218,24,50,49
msg_1692,node49,node26,229,27124,27704.0,580.0,,,,574.953488372093,,49,,601.6764705882352,0,574.953488372093,216,23,50,49
msg_1693,node49,node27,229,27124,27748.0,624.0,,,,575.8350515463917,,49,,709.0588235294117,0,575.8350515463917,212,22,50,49
msg_1694,node49,node28,229,27124,27781.0,657.0,,,,578.5872913992298,,49,,795.5,0,578.5872913992298,206,21,50,49
msg_1695,node49,node29,229,27124,27809.0,685.0,,,,578.9525944907111,,49,,859.0294117647059,0,578.9525944907111,203,20,50,49
msg_1696,node49,node30,229,27124,27858.0,734.0,,,,585.5101910828025,,49,,920.8529411764706,0,585.5101910828025,194,19,50,49
msg_1697,node49,node31,229,27124,27875.0,751.0,,,,585.6863867684478,,49,,864.1666666666666,0,585.6863867684478,192,18,50,49
msg_1698,node49,node32,229,27124,27924.0,800.0,,,,593.8932406822489,,49,,1068.8484848484848,0,593.8932406822489,181,17,50,49
msg_1699,node49,node33,229,27124,27935.0,811.0,,,,594.4873896595208,,49,,1056.8666666666666,0,594.4873896595208,178,16,50,49
msg_1700,node49,node34,229,27124,27990.0,866.0,,,,603.3742177722153,,49,,1166.6764705882354,0,603.3742177722153,166,15,50,49
msg_1701,node49,node35,229,27124,28007.0,883.0,,,,603.69,,49,,1102.7,0,603.69,164,14,50,49
msg_1702,node49,node36,229,27124,28062.0,938.0,,,,610.4242236024845,,49,,1219.735294117647,0,610.4242236024845,154,13,50,49
msg_1703,node49,node37,229,27124,28117.0,993.0,,,,628.8534482758621,,49,,1263.1176470588234,0,628.8534482758621,140,12,50,49
msg_1704,node49,node38,229,27124,28134.0,1010.0,,,,632.661963190184,,49,,1289.0,0,632.661963190184,134,11,50,49
msg_1705,node49,node39,229,27124,28139.0,1015.0,,,,635.2154222766218,,49,,1754.25,0,635.2154222766218,130,10,50,49
msg_1706,node49,node40,229,27124,28194.0,1070.0,,,,658.1963636363637,,49,,1974.6764705882354,0,658.1963636363637,114,9,50,49
msg_1707,node49,node41,229,27124,28205.0,1081.0,,,,678.5367027677497,,49,,2023.5,0,678.5367027677497,102,8,50,49
msg_1708,node49,node42,229,27124,28266.0,1142.0,,,,700.9630292188432,,49,,2055.7272727272725,0,700.9630292188432,87,7,50,49
msg_1709,node49,node43,229,27124,28277.0,1153.0,,,,722.9178486997636,,49,,2060.0882352941176,0,722.9178486997636,72,6,50,49
msg_1710,node49,node44,229,27124,28332.0,1208.0,,,,742.0810334703465,,49,,2097.8709677419356,0,742.0810334703465,61,5,50,49
msg_1711,node49,node45,229,27124,28343.0,1219.0,,,,765.2309482257126,,49,,2133.757575757576,0,765.2309482257126,45,4,50,49
msg_1712,node49,node46,229,27124,28392.0,1268.0,,,,786.7797001153402,,49,,2134.264705882353,0,786.7797001153402,30,3,50,49
msg_1713,node49,node47,229,27124,28403.0,1279.0,,,,807.9038901601831,,49,,2168.5,0,807.9038901601831,16,2,50,49
msg_1714,node49,node48,229,27124,28448.0,1324.0,,,,828.7797956867196,,49,,2185.4117647058824,0,828.7797956867196,2,1,50,49
msg_1715,node49,node0,228,27144,27192.0,48.0,,,,583.3206412825651,,49,,52.4,0,583.3206412825651,267,49,50,49
msg_1716,node49,node1,228,27144,27209.0,65.0,,,,582.6237491661108,,49,,62.48571428571429,0,582.6237491661108,265,48,50,49
msg_1717,node49,node2,228,27144,27236.0,92.0,,,,581.9586942038641,,49,,77.34285714285714,0,581.9586942038641,263,47,50,49
msg_1718,node49,node3,228,27144,27258.0,114.0,,,,581.3240186294079,,49,,91.42857142857143,0,581.3240186294079,261,46,50,49
msg_1719,node49,node4,228,27144,27275.0,131.0,,,,580.7202657807309,,49,,106.34285714285714,0,580.7202657807309,259,45,50,49
msg_1720,node49,node5,228,27144,27297.0,153.0,,,,580.14399469144,,49,,120.34285714285714,0,580.14399469144,257,44,50,49
msg_1721,node49,node6,228,27144,27341.0,197.0,,,,579.6096752816435,,49,,139.74285714285713,0,579.6096752816435,255,43,50,49
msg_1722,node49,node7,228,27144,27352.0,208.0,,,,579.3562913907285,,49,,164.85294117647058,0,579.3562913907285,254,42,50,49
msg_1723,node49,node8,228,27144,27363.0,219.0,,,,578.8783068783068,,49,,178.73529411764707,0,578.8783068783068,252,41,50,49
msg_1724,node49,node9,228,27144,27396.0,252.0,,,,578.1993399339934,,49,,193.31428571428572,0,578.1993399339934,249,40,50,49
msg_1725,node49,node10,229,27144,27429.0,285.0,,,,577.7969676994068,,49,,218.2,0,577.7969676994068,247,39,50,49
msg_1726,node49,node11,229,27144,27446.0,302.0,,,,577.6040843214756,,49,,240.47058823529412,0,577.6040843214756,246,38,50,49
msg_1727,node49,node12,229,27144,27451.0,307.0,,,,577.2546052631579,,49,,256.52941176470586,0,577.2546052631579,244,37,50,49
msg_1728,node49,node13,229,27144,27495.0,351.0,,,,576.912614980289,,49,,271.38235294117646,0,576.912614980289,242,36,50,49
msg_1729,node49,node14,229,27144,27506.0,362.0,,,,576.6292650918635,,49,,297.29411764705884,0,576.6292650918635,240,35,50,49
msg_1730,node49,node15,229,27144,27523.0,379.0,,,,576.3610747051114,,49,,322.88235294117646,0,576.3610747051114,238,34,50,49
msg_1731,node49,node16,229,27144,27528.0,384.0,,,,576.1158376963351,,49,,342.52941176470586,0,576.1158376963351,236,33,50,49
msg_1732,node49,node17,229,27144,27572.0,428.0,,,,575.8777777777777,,49,,377.2352941176471,0,575.8777777777777,234,32,50,49
msg_1733,node49,node18,229,27144,27583.0,439.0,,,,575.6977806788511,,49,,413.6470588235294,0,575.6977806788511,232,31,50,49
msg_1734,node49,node19,229,27144,27594.0,450.0,,,,575.53259452412,,49,,436.6470588235294,0,575.53259452412,230,30,50,49
msg_1735,node49,node20,229,27144,27605.0,461.0,,,,575.3821614583334,,49,,453.70588235294116,0,575.3821614583334,228,29,50,49
msg_1736,node49,node21,229,27144,27616.0,472.0,,,,575.2464239271782,,49,,496.4117647058824,0,575.2464239271782,226,28,50,49
msg_1737,node49,node22,229,27144,27666.0,522.0,,,,575.0927968851395,,49,,518.4857142857143,0,575.0927968851395,223,27,50,49
msg_1738,node49,node23,229,27144,27671.0,527.0,,,,575.0583657587549,,49,,541.7647058823529,0,575.0583657587549,222,26,50,49
msg_1739,node49,node24,229,27144,27682.0,538.0,,,,575.009067357513,,49,,568.5,0,575.009067357513,220,25,50,49
msg_1740,node49,node25,229,27144,27693.0,549.0,,,,574.974126778784,,49,,583.2352941176471,0,574.974126778784,218,24,50,49
msg_1741,node49,node26,229,27144,27726.0,582.0,,,,575.1890322580646,,49,,601.0571428571428,0,575.1890322580646,214,23,50,49
msg_1742,node49,node27,229,27144,27748.0,604.0,,,,575.8350515463917,,49,,709.0588235294117,0,575.8350515463917,212,22,50,49
msg_1743,node49,node28,229,27144,27781.0,637.0,,,,578.5872913992298,,49,,795.5,0,578.5872913992298,206,21,50,49
msg_1744,node49,node29,229,27144,27809.0,665.0,,,,578.9525944907111,,49,,859.0294117647059,0,578.9525944907111,203,20,50,49
msg_1745,node49,node30,229,27144,27858.0,714.0,,,,585.5101910828025,,49,,920.8529411764706,0,585.5101910828025,194,19,50,49
