msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1160,node32,node6,317,351000,351001.0,1.0,,,,1.5,0.8461538461538461,1,0.20689655172413793,0.2777777777777778,0,0.2612312811980033,563,563,50,25
msg_1161,node33,node4,317,351000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1162,node34,node2,317,351000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1163,node35,node0,317,351000,351000.0,0.0,,,,,0.15384615384615385,1,0.20689655172413793,0.3,0,0.2627118644067797,574,574,50,25
msg_1164,node12,node48,319,356000,356000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2620232172470978,585,585,50,24
msg_1165,node13,node46,319,356000,356000.0,0.0,,,,0.18518518518518517,0.17647058823529413,1,,0.1111111111111111,0,0.2620232172470978,585,585,50,24
msg_1166,node14,node44,319,356000,356001.0,1.0,,,,0.8,1.1176470588235294,1,,0.1,0,0.25980392156862747,576,576,50,24
msg_1167,node15,node42,319,356000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1168,node16,node40,319,356000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1169,node17,node38,319,356000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1170,node18,node36,319,356000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,0,0.24307036247334754,887,887,50,24
msg_1171,node19,node34,319,356000,356000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.2598684210526316,580,580,50,24
msg_1172,node20,node32,319,356000,356001.0,1.0,,,,0.3333333333333333,0.25,1,1.4,0.8461538461538461,1,0.25859247135842883,577,577,50,24
msg_1173,node21,node30,319,356000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1174,node22,node28,319,356000,356000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2620232172470978,585,585,50,24
msg_1175,node23,node26,319,356000,356000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2620232172470978,585,585,50,24
msg_1176,node24,node23,319,356000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1177,node25,node21,319,356000,356001.0,1.0,,,,0.21428571428571427,0.13333333333333333,1,1.0,1.0666666666666667,1,0.26101141924959215,575,575,50,24
msg_1178,node26,node19,319,356000,356000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2598684210526316,580,580,50,24
msg_1179,node27,node17,319,356000,356000.0,0.0,,,,0.16666666666666666,0.2,1,0.30434782608695654,0.1875,1,0.2620232172470978,585,585,50,24
msg_1180,node28,node15,319,356000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_1181,node29,node13,319,356000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_1182,node30,node11,319,356000,356000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2598684210526316,580,580,50,24
msg_1183,node31,node9,317,356000,356001.0,1.0,,,,1.2857142857142858,1.0,1,0.20689655172413793,0.11764705882352941,0,0.26221498371335505,574,574,50,24
msg_1184,node32,node7,317,356000,356002.0,2.0,,,,1.4,0.8571428571428571,1,0.20689655172413793,0.2222222222222222,0,0.2634146341463415,573,573,50,24
msg_1185,node33,node5,317,356000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1186,node34,node3,317,356000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_1187,node35,node1,317,356000,356000.0,0.0,,,,0.0,0.15384615384615385,1,0.20689655172413793,0.35,0,0.26245847176079734,586,586,50,24
msg_1188,node12,node49,319,361000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1189,node13,node47,319,361000,,,,,,0.20689655172413793,0.24,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1190,node14,node45,319,361000,361001.0,1.0,,,,0.8076923076923077,1.1176470588235294,1,,0.1,0,0.26156299840510366,586,586,50,25
msg_1191,node15,node43,319,361000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1192,node16,node41,319,361000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,0,0.24307036247334754,887,887,50,25
msg_1193,node17,node39,319,361000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1194,node18,node37,319,361000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1195,node19,node35,319,361000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
msg_1196,node20,node33,319,361000,361000.0,0.0,,,,0.3684210526315789,0.25,1,0.0,0.07692307692307693,1,0.2645161290322581,593,593,50,25
msg_1197,node21,node31,319,361000,361000.0,0.0,,,,1.0,1.0625,1,1.1111111111111112,1.0,1,0.26282051282051283,589,589,50,25
msg_1198,node22,node29,319,361000,361000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2645161290322581,593,593,50,25
msg_1199,node23,node27,319,361000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,25
msg_1200,node24,node25,319,361000,361000.0,0.0,,,,0.2,0.2,1,0.26666666666666666,0.13333333333333333,1,0.2645161290322581,593,593,50,25
msg_1201,node25,node22,319,361000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1202,node26,node20,319,361000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,25
msg_1203,node27,node18,319,361000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1204,node28,node16,319,361000,361000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26198083067092653,587,587,50,25
msg_1205,node29,node14,319,361000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_1206,node30,node12,319,361000,361000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2624,588,588,50,25
msg_1207,node31,node10,319,361000,361000.0,0.0,,,,1.25,1.0,1,0.7931034482758621,0.8823529411764706,0,0.2645161290322581,593,593,50,25
msg_1208,node32,node8,317,361000,361001.0,1.0,,,,1.5,0.8571428571428571,1,0.2413793103448276,0.2222222222222222,0,0.2627388535031847,585,585,50,25
msg_1209,node33,node6,317,361000,361000.0,0.0,,,,0.0,0.07692307692307693,1,0.20689655172413793,0.3157894736842105,0,0.2662337662337662,597,597,50,25
msg_1210,node34,node4,317,361000,361000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.2662337662337662,597,597,50,25
msg_1211,node35,node2,317,361000,361000.0,0.0,,,,0.0,0.15384615384615385,1,0.1724137931034483,0.3,0,0.2662337662337662,597,597,50,25
msg_1212,node36,node0,317,361000,361000.0,0.0,,,,,0.15384615384615385,1,0.20689655172413793,0.2857142857142857,0,0.2662337662337662,597,597,50,25
msg_1213,node13,node48,319,366000,,,,,,0.20689655172413793,0.24,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1214,node14,node46,319,366000,366001.0,1.0,,,,0.8148148148148148,1.1176470588235294,1,,0.1,0,0.259375,597,597,50,24
msg_1215,node15,node44,319,366000,366000.0,0.0,,,,0.32,0.17647058823529413,1,,0.18181818181818182,0,0.26224328593996843,604,604,50,24
msg_1216,node16,node42,319,366000,366000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.260596546310832,600,600,50,24
msg_1217,node17,node40,319,366000,366000.0,0.0,,,,0.30434782608695654,0.17647058823529413,1,,0.16666666666666666,0,0.26224328593996843,604,604,50,24
msg_1218,node18,node38,319,366000,366000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26224328593996843,604,604,50,24
msg_1219,node19,node36,319,366000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,1,0.24307036247334754,887,887,50,24
msg_1220,node20,node34,319,366000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1221,node21,node32,319,366000,366000.0,0.0,,,,0.9444444444444444,1.0625,1,1.4285714285714286,0.8571428571428571,1,0.260596546310832,600,600,50,24
msg_1222,node22,node30,319,366000,366000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2597809076682316,598,598,50,24
msg_1223,node23,node28,319,366000,366000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26224328593996843,604,604,50,24
msg_1224,node24,node26,319,366000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1225,node25,node23,319,366000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1226,node26,node21,319,366000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1227,node27,node19,319,366000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1228,node28,node17,319,366000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_1229,node29,node15,319,366000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_1230,node30,node13,319,366000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_1231,node31,node11,319,366000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1232,node32,node9,317,366000,366001.0,1.0,,,,1.4285714285714286,0.8,1,0.20689655172413793,0.16666666666666666,0,0.26053042121684866,596,596,50,24
msg_1233,node33,node7,317,366000,366000.0,0.0,,,,0.0,0.07142857142857142,1,0.20689655172413793,0.3157894736842105,0,0.26391096979332274,608,608,50,24
msg_1234,node34,node5,317,366000,366000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.26391096979332274,608,608,50,24
msg_1235,node35,node3,317,366000,366000.0,0.0,,,,0.0,0.15384615384615385,1,0.20689655172413793,0.25,0,0.26391096979332274,608,608,50,24
msg_1236,node36,node1,317,366000,366000.0,0.0,,,,0.0,0.15384615384615385,1,0.20689655172413793,0.3333333333333333,0,0.26391096979332274,608,608,50,24
msg_1237,node13,node49,319,371000,371001.0,1.0,,,,0.17857142857142858,0.17647058823529413,1,,0.7777777777777778,0,0.2553191489361702,604,604,50,25
msg_1238,node14,node47,319,371000,,,,,,0.7931034482758621,1.08,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1239,node15,node45,319,371000,371000.0,0.0,,,,0.3076923076923077,0.17647058823529413,1,,0.18181818181818182,0,0.26046511627906976,617,617,50,25
msg_1240,node16,node43,319,371000,371000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26046511627906976,617,617,50,25
msg_1241,node17,node41,319,371000,371000.0,0.0,,,,0.2916666666666667,0.17647058823529413,1,,0.16666666666666666,0,0.26046511627906976,617,617,50,25
msg_1242,node18,node39,319,371000,371000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26046511627906976,617,617,50,25
msg_1243,node19,node37,319,371000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_1244,node20,node35,319,371000,371000.0,0.0,,,,0.35,0.25,1,0.0,0.15384615384615385,1,0.2564885496183206,607,607,50,25
msg_1245,node21,node33,319,371000,371001.0,1.0,,,,0.8947368421052632,1.0625,1,0.0,0.07142857142857142,1,0.2564491654021244,603,603,50,25
msg_1246,node22,node31,319,371000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1247,node23,node29,319,371000,371000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26046511627906976,617,617,50,25
msg_1248,node24,node27,319,371000,371000.0,0.0,,,,0.1875,0.2,1,0.15384615384615385,0.2,1,0.26046511627906976,617,617,50,25
msg_1249,node25,node24,319,371000,371000.0,0.0,,,,0.26666666666666666,0.125,1,0.1875,0.2,1,0.26046511627906976,617,617,50,25
msg_1250,node26,node22,319,371000,371000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2564885496183206,607,607,50,25
msg_1251,node27,node20,319,371000,371000.0,0.0,,,,0.15384615384615385,0.1875,1,0.35,0.25,1,0.2564885496183206,607,607,50,25
msg_1252,node28,node18,319,371000,371000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2572741194486983,609,609,50,25
msg_1253,node29,node16,319,371000,371000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25688073394495414,608,608,50,25
msg_1254,node30,node14,319,371000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_1255,node31,node12,319,371000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1256,node32,node10,319,371000,371000.0,0.0,,,,1.375,0.8,1,0.7931034482758621,0.8333333333333334,0,0.26046511627906976,617,617,50,25
msg_1257,node33,node8,317,371000,371000.0,0.0,,,,0.0,0.07142857142857142,1,0.2413793103448276,0.2631578947368421,0,0.2616822429906542,620,620,50,25
msg_1258,node34,node6,317,371000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1259,node35,node4,317,371000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1260,node36,node2,317,371000,371000.0,0.0,,,,0.0,0.15384615384615385,1,0.1724137931034483,0.2857142857142857,0,0.2616822429906542,620,620,50,25
msg_1261,node37,node0,317,371000,371000.0,0.0,,,,,0.23076923076923078,1,0.20689655172413793,0.2727272727272727,0,0.2616822429906542,620,620,50,25
msg_1262,node14,node48,319,376000,,,,,,0.7931034482758621,1.08,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1263,node15,node46,319,376000,376000.0,0.0,,,,0.2962962962962963,0.17647058823529413,1,,0.18181818181818182,0,0.2564102564102564,623,623,50,24
msg_1264,node16,node44,319,376000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1265,node17,node42,319,376000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1266,node18,node40,319,376000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1267,node19,node38,319,376000,376000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2560240963855422,622,622,50,24
msg_1268,node20,node36,319,376000,376000.0,0.0,,,,0.3333333333333333,0.23529411764705882,1,0.0,0.15384615384615385,1,0.2560240963855422,622,622,50,24
msg_1269,node21,node34,319,376000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1270,node22,node32,319,376000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1271,node23,node30,319,376000,376000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25487256371814093,619,619,50,24
msg_1272,node24,node28,319,376000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1273,node25,node26,319,376000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1274,node26,node23,319,376000,376000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25487256371814093,619,619,50,24
msg_1275,node27,node21,319,376000,376001.0,1.0,,,,0.14285714285714285,0.1875,1,0.9,1.0625,1,0.25411061285500747,617,617,50,24
msg_1276,node28,node19,319,376000,376000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2552552552552553,620,620,50,24
msg_1277,node29,node17,319,376000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_1278,node30,node15,319,376000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_1279,node31,node13,319,376000,376001.0,1.0,,,,1.1111111111111112,0.9333333333333333,1,0.20689655172413793,0.17647058823529413,0,0.25522388059701495,616,616,50,24
msg_1280,node32,node11,319,376000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1281,node33,node9,317,376000,376000.0,0.0,,,,0.0,0.13333333333333333,1,0.20689655172413793,0.21052631578947367,0,0.25757575757575757,626,626,50,24
msg_1282,node34,node7,317,376000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1283,node35,node5,317,376000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1284,node36,node3,317,376000,376000.0,0.0,,,,0.0,0.15384615384615385,1,0.20689655172413793,0.23809523809523808,0,0.25757575757575757,626,626,50,24
msg_1285,node37,node1,317,376000,376000.0,0.0,,,,0.0,0.23076923076923078,1,0.20689655172413793,0.3181818181818182,0,0.25757575757575757,626,626,50,24
msg_1286,node14,node49,319,381000,381000.0,0.0,,,,0.8214285714285714,1.1176470588235294,1,,0.8,0,0.2555720653789004,638,638,50,25
msg_1287,node15,node47,319,381000,,,,,,0.3103448275862069,0.2,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1288,node16,node45,319,381000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_1289,node17,node43,319,381000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1290,node18,node41,319,381000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,0,0.24307036247334754,887,887,50,25
msg_1291,node19,node39,319,381000,381000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2555720653789004,638,638,50,25
msg_1292,node20,node37,319,381000,381000.0,0.0,,,,0.3181818181818182,0.23529411764705882,1,0.0,0.23076923076923078,1,0.25443786982248523,635,635,50,25
msg_1293,node21,node35,319,381000,381001.0,1.0,,,,0.9,1.0588235294117647,1,0.0,0.14285714285714285,1,0.2540381791483113,630,630,50,25
msg_1294,node22,node33,319,381000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1295,node23,node31,319,381000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1296,node24,node29,319,381000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1297,node25,node27,319,381000,381000.0,0.0,,,,0.25,0.125,1,0.2,0.1875,1,0.2555720653789004,638,638,50,25
msg_1298,node26,node24,319,381000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,25
msg_1299,node27,node22,319,381000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1300,node28,node20,319,381000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,25
msg_1301,node29,node18,319,381000,381000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2536873156342183,633,633,50,25
msg_1302,node30,node16,319,381000,381000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2536873156342183,633,633,50,25
msg_1303,node31,node14,319,381000,381000.0,0.0,,,,1.1,0.9333333333333333,1,0.7931034482758621,1.1176470588235294,1,0.25406203840472674,634,634,50,25
msg_1304,node32,node12,319,381000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1305,node33,node10,319,381000,381001.0,1.0,,,,0.0,0.13333333333333333,1,0.7931034482758621,0.7894736842105263,0,0.2529411764705882,631,631,50,25
msg_1306,node34,node8,317,381000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,25
msg_1307,node35,node6,317,381000,381000.0,0.0,,,,0.0,0.14285714285714285,1,0.20689655172413793,0.3,0,0.2563338301043219,640,640,50,25
msg_1308,node36,node4,317,381000,,,,,,0.17647058823529413,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1309,node37,node2,317,381000,381000.0,0.0,,,,0.0,0.23076923076923078,1,0.1724137931034483,0.2727272727272727,0,0.2563338301043219,640,640,50,25
msg_1310,node38,node0,317,381000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1311,node15,node48,319,386000,,,,,,0.3103448275862069,0.2,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1312,node16,node46,319,386000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1313,node17,node44,319,386000,386000.0,0.0,,,,0.28,0.17647058823529413,1,,0.16666666666666666,0,0.2543859649122807,651,651,50,24
msg_1314,node18,node42,319,386000,386000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.25401459854014596,650,650,50,24
msg_1315,node19,node40,319,386000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1316,node20,node38,319,386000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1317,node21,node36,319,386000,386001.0,1.0,,,,0.9047619047619048,1.0588235294117647,1,0.0,0.14285714285714285,1,0.25290697674418605,647,647,50,24
msg_1318,node22,node34,319,386000,386000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2536443148688047,649,649,50,24
msg_1319,node23,node32,319,386000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1320,node24,node30,319,386000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1321,node25,node28,319,386000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1322,node26,node25,319,386000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,24
msg_1323,node27,node23,319,386000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1324,node28,node21,319,386000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1325,node29,node19,319,386000,386000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2536443148688047,649,649,50,24
msg_1326,node30,node17,319,386000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_1327,node31,node15,319,386000,386001.0,1.0,,,,1.0,0.9333333333333333,1,0.2857142857142857,0.17647058823529413,1,0.2539912917271408,646,646,50,24
msg_1328,node32,node13,319,386000,386002.0,2.0,,,,1.2222222222222223,0.8,1,0.20689655172413793,0.2222222222222222,0,0.25507246376811593,645,645,50,24
msg_1329,node33,node11,319,386000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1330,node34,node9,317,386000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,24
msg_1331,node35,node7,317,386000,386000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.3,0,0.25513196480938416,653,653,50,24
