msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1402,node49,node30,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1403,node49,node31,421,1740000,1740009.0,9.0,,,,8.055622732769045,,49,,9.0,0,8.055622732769045,594,34,50,49
msg_1404,node49,node32,421,1740000,1740009.0,9.0,,,,8.057901085645355,,49,,9.0,0,8.057901085645355,592,32,50,49
msg_1405,node49,node33,421,1740000,1740010.0,10.0,,,,8.0625,,49,,10.0,0,8.0625,589,29,50,49
msg_1406,node49,node34,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1407,node49,node35,421,1740000,1740011.0,11.0,,,,8.064825930372148,,49,,11.0,0,8.064825930372148,588,28,50,49
msg_1408,node49,node36,421,1740000,1740011.0,11.0,,,,8.068345323741006,,49,,11.0,0,8.068345323741006,587,27,50,49
msg_1409,node49,node37,421,1740000,1740012.0,12.0,,,,8.071856287425149,,49,,12.0,0,8.071856287425149,586,26,50,49
msg_1410,node49,node38,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1411,node49,node39,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1412,node49,node40,421,1740000,1740012.0,12.0,,,,8.076555023923445,,49,,12.0,0,8.076555023923445,585,25,50,49
msg_1413,node49,node41,421,1740000,1740012.0,12.0,,,,8.081242532855436,,49,,12.0,0,8.081242532855436,584,24,50,49
msg_1414,node49,node42,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1415,node49,node43,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1416,node49,node44,421,1740000,1740013.0,13.0,,,,8.085918854415274,,49,,13.0,0,8.085918854415274,583,23,50,49
msg_1417,node49,node45,421,1740000,1740013.0,13.0,,,,8.091775923718712,,49,,13.0,0,8.091775923718712,582,22,50,49
msg_1418,node49,node46,421,1740000,1740013.0,13.0,,,,8.097619047619048,,49,,13.0,0,8.097619047619048,581,21,50,49
msg_1419,node49,node47,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1420,node49,node48,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1421,node49,node0,420,1800000,,,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,629,49,50,49
msg_1422,node49,node1,420,1800000,,,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,629,49,50,49
msg_1423,node49,node2,420,1800000,,,,,,8.10344827586207,,49,,4.0,0,8.10344827586207,629,49,50,49
msg_1424,node49,node3,420,1800000,,,,,,8.10344827586207,,49,,4.0,0,8.10344827586207,629,49,50,49
msg_1425,node49,node4,420,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1426,node49,node5,420,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1427,node49,node6,420,1800000,,,,,,8.10344827586207,,49,,5.0,0,8.10344827586207,629,49,50,49
msg_1428,node49,node7,420,1800000,,,,,,8.10344827586207,,49,,5.0,0,8.10344827586207,629,49,50,49
msg_1429,node49,node8,420,1800000,,,,,,8.10344827586207,,49,,6.0,0,8.10344827586207,629,49,50,49
msg_1430,node49,node9,420,1800000,,,,,,8.10344827586207,,49,,6.0,0,8.10344827586207,629,49,50,49
msg_1431,node49,node10,421,1800000,,,,,,8.10344827586207,,49,,4.0,0,8.10344827586207,629,49,50,49
msg_1432,node49,node11,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1433,node49,node12,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1434,node49,node13,421,1800000,,,,,,8.10344827586207,,49,,7.0,0,8.10344827586207,629,49,50,49
msg_1435,node49,node14,421,1800000,,,,,,8.10344827586207,,49,,5.0,0,8.10344827586207,629,49,50,49
msg_1436,node49,node15,421,1800000,,,,,,8.10344827586207,,49,,7.0,0,8.10344827586207,629,49,50,49
msg_1437,node49,node16,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1438,node49,node17,421,1800000,,,,,,8.10344827586207,,49,,8.0,0,8.10344827586207,629,49,50,49
msg_1439,node49,node18,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1440,node49,node19,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1441,node49,node20,421,1800000,,,,,,8.10344827586207,,49,,8.0,0,8.10344827586207,629,49,50,49
msg_1442,node49,node21,421,1800000,,,,,,8.10344827586207,,49,,7.0,0,8.10344827586207,629,49,50,49
msg_1443,node49,node22,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1444,node49,node23,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1445,node49,node24,421,1800000,,,,,,8.10344827586207,,49,,9.0,0,8.10344827586207,629,49,50,49
msg_1446,node49,node25,421,1800000,,,,,,8.10344827586207,,49,,9.0,0,8.10344827586207,629,49,50,49
msg_1447,node49,node26,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1448,node49,node27,421,1800000,,,,,,8.10344827586207,,49,,10.0,0,8.10344827586207,629,49,50,49
msg_1449,node49,node28,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1450,node49,node29,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1451,node49,node30,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1452,node49,node31,421,1800000,,,,,,8.10344827586207,,49,,9.0,0,8.10344827586207,629,49,50,49
msg_1453,node49,node32,421,1800000,,,,,,8.10344827586207,,49,,9.0,0,8.10344827586207,629,49,50,49
msg_1454,node49,node33,421,1800000,,,,,,8.10344827586207,,49,,10.0,0,8.10344827586207,629,49,50,49
msg_1455,node49,node34,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1456,node49,node35,421,1800000,,,,,,8.10344827586207,,49,,11.0,0,8.10344827586207,629,49,50,49
msg_1457,node49,node36,421,1800000,,,,,,8.10344827586207,,49,,11.0,0,8.10344827586207,629,49,50,49
msg_1458,node49,node37,421,1800000,,,,,,8.10344827586207,,49,,12.0,0,8.10344827586207,629,49,50,49
msg_1459,node49,node38,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1460,node49,node39,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1461,node49,node40,421,1800000,,,,,,8.10344827586207,,49,,12.0,0,8.10344827586207,629,49,50,49
msg_1462,node49,node41,421,1800000,,,,,,8.10344827586207,,49,,12.0,0,8.10344827586207,629,49,50,49
msg_1463,node49,node42,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1464,node49,node43,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1465,node49,node44,421,1800000,,,,,,8.10344827586207,,49,,13.0,0,8.10344827586207,629,49,50,49
msg_1466,node49,node45,421,1800000,,,,,,8.10344827586207,,49,,13.0,0,8.10344827586207,629,49,50,49
msg_1467,node49,node46,421,1800000,,,,,,8.10344827586207,,49,,13.0,0,8.10344827586207,629,49,50,49
msg_1468,node49,node47,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1469,node49,node48,421,1800000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
